,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900941,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:51,123.0,120.0,91.2,96.7,31.8,23.3,0.167,0.0,50.0,0.0,0.162,0.1,0.0,0.0,0.0,0.063,0.065,95.06,93.38,77.82,60,0.043
1,0021900941,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:25,124.8,119.4,99.1,106.2,25.6,13.2,0.133,0.67,8.0,0.045,0.105,0.083,12.0,0.75,0.792,0.329,0.343,93.25,92.05,76.71,67,0.219
2,0021900941,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:07,125.0,117.6,102.1,109.0,22.9,8.7,0.12,0.0,27.3,0.125,0.231,0.19,0.0,0.667,0.676,0.111,0.118,92.59,92.26,76.89,68,0.139
3,0021900941,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:58,125.6,120.0,99.1,106.2,26.4,13.8,0.056,1.0,5.0,0.0,0.128,0.082,5.0,0.643,0.713,0.284,0.296,93.07,91.85,76.55,65,0.163
4,0021900941,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:24,105.3,105.3,119.7,124.1,-14.3,-18.9,0.2,4.0,22.2,0.0,0.042,0.018,5.6,0.417,0.466,0.209,0.212,92.49,90.81,75.68,57,0.078
5,0021900941,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:44,123.0,117.3,121.1,125.5,1.9,-8.2,0.095,1.0,28.6,0.0,0.083,0.042,28.6,0.667,0.581,0.083,0.088,95.54,96.06,80.05,52,0.051
6,0021900941,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,24.000000:53,143.6,143.8,113.2,114.9,30.5,28.9,0.05,1.0,6.7,0.0,0.043,0.023,6.7,0.542,0.543,0.25,0.254,92.36,91.63,76.36,48,0.085
7,0021900941,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,12.000000:53,117.8,119.2,127.0,123.1,-9.2,-3.8,0.0,0.0,0.0,0.333,0.333,0.333,16.7,0.8,0.8,0.188,0.192,95.98,96.87,80.72,26,0.148
8,0021900941,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:46,109.7,100.0,146.6,147.8,-36.9,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.223,91.95,95.86,79.89,24,0.038
9,0021900941,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900941,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900941,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900941,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900941,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,31.000000:25,101.3,108.5,124.3,118.3,-23.0,-9.9,0.095,2.0,22.2,0.0,0.048,0.018,11.1,0.667,0.667,0.097,0.098,91.88,90.91,75.76,59,0.046
14,0021900941,1610612765,DET,Detroit,1626174,Christian Wood,Christian,F,,38.000000:15,110.1,117.3,119.0,116.0,-8.9,1.3,0.095,0.67,6.5,0.158,0.167,0.162,9.7,0.542,0.563,0.326,0.33,96.03,94.12,78.43,75,0.139
15,0021900941,1610612765,DET,Detroit,203089,John Henson,John,C,,13.000000:15,79.0,87.0,100.0,100.0,-21.0,-13.0,0.25,0.5,11.1,0.0,0.273,0.111,22.2,0.75,0.75,0.296,0.293,87.52,83.32,69.43,23,0.208
16,0021900941,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,G,,23.000000:44,94.6,102.1,108.1,104.3,-13.5,-2.2,0.316,0.0,40.0,0.037,0.235,0.114,0.0,0.188,0.169,0.161,0.164,96.2,94.02,78.35,47,0.053
17,0021900941,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,G,,28.000000:48,105.4,114.3,112.7,109.3,-7.3,5.0,0.143,3.0,20.0,0.0,0.2,0.078,6.7,0.5,0.604,0.179,0.18,94.23,91.67,76.39,56,0.106
18,0021900941,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,19.000000:48,113.9,118.4,133.1,133.3,-19.2,-14.9,0.071,1.0,11.1,0.063,0.111,0.088,11.1,0.667,0.654,0.182,0.184,95.27,93.33,77.78,38,0.085
19,0021900941,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,,,24.000000:35,114.8,115.2,142.8,139.6,-28.0,-24.4,0.389,7.0,50.0,0.087,0.143,0.114,7.1,0.333,0.388,0.132,0.134,90.9,91.79,76.5,46,0.068
20,0021900941,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,9.000000:45,101.4,100.0,139.5,126.3,-38.1,-26.3,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.16,83.59,88.62,73.85,17,-0.154
21,0021900941,1610612765,DET,Detroit,203895,Jordan McRae,Jordan,,,25.000000:01,129.3,133.3,127.3,127.1,2.0,6.3,0.053,0.5,6.7,0.0,0.13,0.07,13.3,0.444,0.579,0.255,0.257,93.47,92.13,76.77,48,0.068
22,0021900941,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,25.000000:25,120.2,119.2,124.8,123.5,-4.6,-4.3,0.0,0.0,0.0,0.0,0.12,0.063,0.0,0.778,0.778,0.153,0.159,96.42,97.29,81.08,52,0.145
23,0021900941,1610612765,DET,Detroit,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900941,1610612765,DET,Detroit,1629743,Donta Hall,Donta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900941,1610612765,DET,Detroit,1629017,Khyri Thomas,Khyri,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
