,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900362,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:45,124.9,122.4,126.2,123.7,-1.3,-1.3,0.1,0.5,12.0,0.0,0.083,0.047,24.0,0.357,0.444,0.262,0.267,102.88,104.98,87.48,76,0.012
1,0021900362,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,30.000000:53,121.4,119.1,121.9,118.8,-0.5,0.3,0.071,0.0,22.2,0.0,0.143,0.085,0.0,0.429,0.429,0.093,0.095,104.13,106.47,88.72,68,0.033
2,0021900362,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:27,126.5,124.1,127.8,123.8,-1.3,0.3,0.107,1.0,15.0,0.233,0.237,0.235,15.0,0.727,0.71,0.193,0.197,102.03,104.69,87.24,79,0.148
3,0021900362,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,36.000000:16,119.3,117.1,116.3,111.5,3.0,5.6,0.217,2.5,22.7,0.031,0.105,0.071,9.1,0.75,0.773,0.2,0.203,98.87,101.91,84.93,76,0.148
4,0021900362,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:19,130.1,125.0,118.0,115.4,12.0,9.6,0.261,3.0,20.7,0.037,0.098,0.074,6.9,0.7,0.718,0.28,0.291,98.65,101.77,84.81,76,0.187
5,0021900362,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,22.000000:10,145.0,144.4,109.1,108.7,35.9,35.7,0.095,2.0,16.7,0.056,0.148,0.111,8.3,0.714,0.742,0.192,0.193,98.18,98.53,82.11,45,0.121
6,0021900362,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,11.000000:33,143.6,138.1,77.4,77.3,66.2,60.8,0.1,0.0,50.0,0.111,0.133,0.125,0.0,1.0,0.694,0.043,0.045,87.61,89.35,74.46,21,0.083
7,0021900362,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:30,149.5,144.4,100.1,100.0,49.4,44.4,0.0,0.0,0.0,0.0,0.118,0.069,0.0,1.5,1.5,0.1,0.103,87.79,89.38,74.48,27,0.24
8,0021900362,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,17.000000:07,148.6,148.4,105.7,106.3,42.9,42.1,0.071,1.0,11.1,0.0,0.056,0.03,11.1,0.667,0.727,0.229,0.229,88.5,88.33,73.61,31,0.119
9,0021900362,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900362,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900362,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900362,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,F,,21.000000:14,105.7,104.3,134.5,131.9,-28.8,-27.6,0.067,0.0,10.0,0.08,0.077,0.079,0.0,0.25,0.225,0.18,0.182,103.4,105.12,87.6,46,-0.01
