,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900040,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,37.000000:15,105.1,105.0,111.3,112.7,-6.2,-7.7,0.143,1.0,12.0,0.05,0.105,0.077,12.0,0.529,0.599,0.242,0.247,103.01,102.44,85.37,80,0.104
1,0021900040,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:46,101.4,102.6,113.5,117.1,-12.1,-14.5,0.042,0.33,7.7,0.0,0.171,0.075,23.1,0.357,0.457,0.132,0.135,104.91,102.68,85.57,77,0.023
2,0021900040,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,28.000000:39,107.5,111.5,107.0,106.6,0.5,4.9,0.067,0.0,7.1,0.194,0.241,0.215,0.0,0.731,0.731,0.176,0.177,103.9,102.19,85.16,61,0.231
3,0021900040,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,36.000000:40,100.8,103.8,113.2,116.5,-12.4,-12.6,0.095,2.0,10.5,0.047,0.108,0.075,5.3,0.433,0.472,0.191,0.195,105.8,102.76,85.64,78,0.047
4,0021900040,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,32.000000:02,95.4,95.6,106.3,105.9,-10.9,-10.3,0.235,1.33,17.4,0.0,0.182,0.083,13.0,0.536,0.603,0.241,0.243,101.83,101.89,84.91,68,0.131
5,0021900040,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:24,46.0,38.5,147.1,145.5,-101.1,-107.0,0.5,1.0,33.3,0.0,0.2,0.083,33.3,0.0,0.0,0.154,0.184,96.71,106.67,88.89,13,0.0
6,0021900040,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,27.000000:31,98.5,101.8,119.0,119.6,-20.5,-17.8,0.263,5.0,23.8,0.03,0.087,0.054,4.8,0.115,0.288,0.239,0.243,98.66,96.81,80.68,55,0.025
7,0021900040,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,17.000000:19,85.9,89.2,123.6,118.4,-37.7,-29.2,0.0,0.0,0.0,0.045,0.056,0.05,0.0,0.417,0.417,0.136,0.138,103.67,103.95,86.62,37,0.039
8,0021900040,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,14.000000:08,77.2,80.0,148.0,148.4,-70.8,-68.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.139,0.143,105.54,103.57,86.31,30,-0.05
9,0021900040,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,,2.000000:20,85.0,83.3,116.7,116.7,-31.6,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.19,123.43,102.86,6,0.111
