,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900758,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,F,,24.000000:31,99.8,102.0,122.4,122.0,-22.5,-20.0,0.056,1.0,9.1,0.0,0.05,0.024,9.1,0.278,0.278,0.182,0.182,98.77,97.87,81.55,50,-0.009
1,0021900758,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,37.000000:56,113.2,111.4,112.3,114.1,1.0,-2.7,0.37,2.0,38.5,0.0,0.306,0.159,19.2,0.643,0.713,0.184,0.191,99.35,99.35,82.79,79,0.127
2,0021900758,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,23.000000:46,95.8,98.0,120.7,120.0,-24.8,-22.0,0.063,0.5,11.1,0.095,0.25,0.171,22.2,0.5,0.5,0.148,0.148,100.75,99.94,83.29,49,0.078
3,0021900758,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,25.000000:20,93.0,92.7,114.5,115.1,-21.5,-22.4,0.154,1.0,10.5,0.048,0.045,0.047,10.5,0.429,0.437,0.288,0.294,102.43,102.32,85.26,55,0.054
4,0021900758,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:45,110.1,111.4,121.4,119.7,-11.3,-8.3,0.316,1.0,23.1,0.074,0.138,0.107,23.1,0.857,0.857,0.263,0.264,100.18,100.27,83.56,70,0.14
5,0021900758,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,21.000000:21,124.4,119.6,136.3,134.1,-11.9,-14.5,0.105,0.0,25.0,0.0,0.118,0.053,0.0,0.417,0.417,0.113,0.12,98.34,101.17,84.31,46,0.03
6,0021900758,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,31.000000:06,136.4,134.3,125.9,124.6,10.6,9.7,0.115,0.0,18.8,0.087,0.111,0.1,0.0,0.833,0.854,0.178,0.183,100.57,101.86,84.89,67,0.144
7,0021900758,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,2.000000:40,100.0,83.3,173.6,166.7,-73.6,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,108.0,90.0,6,-0.211
8,0021900758,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:49,156.6,148.6,110.1,111.8,46.5,36.8,0.286,2.0,40.0,0.077,0.167,0.129,20.0,1.0,1.014,0.154,0.166,96.65,98.47,82.06,35,0.156
9,0021900758,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,22.000000:46,152.3,153.2,106.9,108.5,45.4,44.7,0.0,0.0,0.0,0.0,0.16,0.098,0.0,0.8,0.839,0.216,0.219,100.18,99.12,82.6,47,0.14
