,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900799,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,F,,26.000000:52,139.0,143.1,123.6,119.2,15.4,23.9,0.16,2.0,33.3,0.13,0.1,0.116,16.7,0.333,0.311,0.14,0.139,91.72,92.0,76.67,51,0.024
1,0021900799,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,35.000000:04,133.4,138.2,133.8,130.3,-0.4,7.9,0.25,1.67,14.3,0.061,0.148,0.1,8.6,0.6,0.607,0.385,0.387,92.24,91.72,76.43,68,0.121
2,0021900799,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,28.000000:34,134.1,141.5,130.1,128.3,4.1,13.2,0.048,0.5,12.5,0.038,0.261,0.143,25.0,1.0,1.0,0.115,0.115,90.9,89.05,74.21,53,0.109
3,0021900799,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,33.000000:39,130.4,137.5,126.7,123.1,3.7,14.4,0.346,0.0,42.9,0.033,0.185,0.105,0.0,0.5,0.568,0.167,0.166,93.18,92.01,76.67,64,0.124
4,0021900799,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,28.000000:37,126.2,130.9,123.7,119.6,2.5,11.3,0.19,0.0,36.4,0.037,0.083,0.059,0.0,0.917,0.956,0.111,0.113,93.26,93.09,77.58,55,0.139
5,0021900799,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,17.000000:32,114.0,110.8,163.0,158.3,-49.0,-47.5,0.111,1.0,11.1,0.0,0.083,0.034,11.1,0.786,0.786,0.19,0.205,97.08,99.92,83.27,37,0.077
6,0021900799,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,18.000000:39,115.2,115.0,159.3,155.3,-44.1,-40.3,0.4,4.0,20.0,0.0,0.182,0.065,5.0,0.25,0.521,0.333,0.364,99.04,100.38,83.65,40,0.092
7,0021900799,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,15.000000:44,116.9,111.8,143.9,143.8,-27.1,-32.0,0.2,2.0,33.3,0.0,0.182,0.074,16.7,1.0,1.0,0.1,0.11,98.36,100.68,83.9,34,0.081
8,0021900799,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:48,105.0,100.0,153.6,148.7,-48.6,-48.7,0.133,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.07,96.82,100.85,84.04,40,-0.009
9,0021900799,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,16.000000:31,94.1,91.7,149.3,148.6,-55.2,-56.9,0.143,0.0,9.1,0.059,0.231,0.133,0.0,0.556,0.63,0.25,0.27,101.6,103.17,85.97,36,0.135
10,0021900799,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900799,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900799,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900799,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,31.000000:07,126.4,118.6,133.8,140.7,-7.4,-22.0,0.0,0.0,0.0,0.143,0.133,0.137,0.0,0.643,0.698,0.123,0.13,90.57,91.0,75.84,59,0.082
14,0021900799,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,29.000000:40,129.0,124.6,125.3,132.1,3.7,-7.6,0.048,1.0,11.1,0.0,0.167,0.098,11.1,0.571,0.571,0.127,0.131,92.29,91.42,76.18,57,0.059
15,0021900799,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,37.000000:39,137.9,134.7,126.0,131.0,11.8,3.7,0.464,2.6,43.3,0.115,0.139,0.129,16.7,0.75,0.825,0.215,0.22,91.89,91.16,75.96,72,0.139
16,0021900799,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,25.000000:51,123.0,116.0,131.0,134.0,-8.0,-18.0,0.125,0.0,25.0,0.0,0.08,0.045,0.0,0.667,0.667,0.109,0.115,91.28,92.84,77.37,50,0.063
17,0021900799,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:22,127.2,125.4,128.5,133.3,-1.3,-8.0,0.333,3.0,20.7,0.0,0.065,0.034,6.9,0.571,0.594,0.315,0.319,93.94,92.88,77.4,67,0.108
18,0021900799,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,22.000000:37,156.3,152.1,113.2,112.8,43.1,39.3,0.2,4.0,26.7,0.0,0.0,0.0,6.7,0.778,0.81,0.212,0.217,99.3,100.83,84.02,48,0.131
19,0021900799,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,18.000000:00,155.2,151.4,121.2,121.1,34.0,30.3,0.105,2.0,28.6,0.0,0.059,0.03,14.3,0.833,0.773,0.122,0.125,98.72,100.0,83.33,37,0.036
20,0021900799,1610612743,DEN,Denver,200794,Paul Millsap,Paul,,,19.000000:19,154.0,150.0,112.3,109.5,41.7,40.5,0.214,0.0,17.6,0.125,0.25,0.194,0.0,0.769,0.768,0.326,0.334,99.3,101.88,84.9,40,0.247
21,0021900799,1610612743,DEN,Denver,1628966,Keita Bates-Diop,Keita,,,4.000000:41,131.6,130.0,133.2,118.2,-1.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.182,0.184,100.65,107.62,89.68,10,0.091
22,0021900799,1610612743,DEN,Denver,203895,Jordan McRae,Jordan,,,16.000000:44,151.6,147.2,105.8,102.8,45.8,44.4,0.176,0.0,33.3,0.063,0.25,0.156,0.0,0.6,0.68,0.154,0.158,100.28,103.27,86.06,36,0.123
23,0021900799,1610612743,DEN,Denver,203115,Will Barton,Will,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900799,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900799,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
