,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900723,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,27.000000:46,100.3,101.6,149.9,149.2,-49.5,-47.6,0.053,1.0,5.9,0.059,0.115,0.083,5.9,0.364,0.517,0.229,0.229,107.63,107.18,89.32,61,0.082
1,0021900723,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,F,,25.000000:42,103.1,103.6,136.1,133.9,-33.1,-30.3,0.05,0.5,11.1,0.033,0.08,0.055,22.2,0.5,0.51,0.125,0.124,106.76,107.39,89.49,56,-0.004
2,0021900723,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,26.000000:44,114.1,113.8,128.0,130.0,-13.9,-16.2,0.0,0.0,0.0,0.138,0.138,0.138,7.1,0.654,0.67,0.215,0.216,106.62,105.94,88.28,58,0.117
3,0021900723,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,26.000000:50,109.2,110.3,136.9,135.0,-27.7,-24.7,0.095,2.0,11.1,0.032,0.08,0.054,5.6,0.25,0.326,0.242,0.24,105.33,105.54,87.95,58,0.035
4,0021900723,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,26.000000:45,106.9,103.4,143.0,145.8,-36.0,-42.4,0.188,1.5,16.7,0.0,0.037,0.018,11.1,0.625,0.621,0.224,0.231,105.15,105.87,88.22,59,0.083
5,0021900723,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,21.000000:15,99.2,102.0,107.5,106.0,-8.3,-4.0,0.176,3.0,23.1,0.0,0.053,0.022,7.7,0.556,0.556,0.189,0.187,112.58,111.81,93.18,49,0.145
6,0021900723,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,23.000000:46,99.7,101.9,115.8,116.7,-16.1,-14.8,0.167,1.5,18.8,0.034,0.227,0.118,12.5,0.722,0.625,0.224,0.224,110.64,109.06,90.88,54,0.127
7,0021900723,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,17.000000:18,119.0,122.5,143.5,142.5,-24.5,-20.0,0.059,0.0,11.1,0.0,0.077,0.029,0.0,0.429,0.444,0.174,0.173,112.2,110.98,92.49,40,0.034
8,0021900723,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,28.000000:51,101.3,103.0,113.2,114.9,-11.9,-11.9,0.043,1.0,6.3,0.054,0.111,0.078,6.3,0.464,0.45,0.208,0.208,112.47,110.64,92.2,66,0.056
9,0021900723,1610612763,MEM,Memphis,1629723,John Konchar,John,,,8.000000:20,67.1,66.7,82.8,84.2,-15.7,-17.5,0.4,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.112,107.14,106.56,88.8,18,0.186
10,0021900723,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,6.000000:43,72.0,71.4,71.2,73.3,0.8,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,104.77,103.62,86.35,14,-0.194
11,0021900723,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900723,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900723,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,24.000000:04,129.0,134.0,101.6,100.0,27.4,34.0,0.2,4.0,19.0,0.083,0.185,0.137,4.8,0.5,0.622,0.262,0.265,105.95,104.71,87.26,53,0.206
14,0021900723,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:43,140.2,137.9,104.5,103.1,35.7,34.8,0.12,3.0,13.0,0.133,0.063,0.097,4.3,0.6,0.648,0.238,0.25,107.04,108.65,90.54,66,0.144
15,0021900723,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,19.000000:34,120.1,123.8,105.2,104.9,15.0,18.9,0.063,1.0,16.7,0.19,0.3,0.244,16.7,1.0,0.902,0.093,0.096,103.23,101.81,84.84,42,0.17
16,0021900723,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:44,140.2,146.4,103.3,103.6,36.9,42.9,0.25,6.0,26.1,0.043,0.1,0.075,4.3,0.533,0.551,0.258,0.26,106.9,104.44,87.03,56,0.165
17,0021900723,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,33.000000:09,125.3,125.3,101.9,101.4,23.4,24.0,0.276,1.33,33.3,0.056,0.098,0.078,25.0,0.95,0.95,0.17,0.176,107.61,107.87,89.89,75,0.154
18,0021900723,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,17.000000:01,131.3,130.0,121.6,125.6,9.7,4.4,0.083,0.5,7.7,0.0,0.091,0.059,15.4,0.688,0.784,0.279,0.282,112.66,111.42,92.85,40,0.13
19,0021900723,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,14.000000:46,112.6,114.3,85.4,88.6,27.2,25.7,0.083,0.0,33.3,0.0,0.13,0.086,0.0,1.0,1.0,0.054,0.055,116.7,113.77,94.81,35,0.121
20,0021900723,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,18.000000:55,134.3,134.9,110.2,114.0,24.1,20.9,0.167,3.0,17.6,0.053,0.0,0.024,5.9,0.385,0.385,0.28,0.279,111.24,109.11,90.93,43,0.022
21,0021900723,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:49,131.9,128.1,107.4,109.5,24.5,18.6,0.0,0.0,0.0,0.08,0.265,0.186,22.2,0.714,0.739,0.125,0.13,109.08,109.59,91.33,64,0.091
22,0021900723,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,17.000000:59,129.0,129.3,107.1,107.5,21.9,21.8,0.125,0.0,28.6,0.0,0.25,0.135,0.0,1.0,1.0,0.104,0.106,108.42,108.1,90.08,41,0.15
23,0021900723,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,6.000000:25,71.2,73.3,72.0,71.4,-0.8,1.9,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.125,0.13,109.66,108.47,90.39,15,-0.114
24,0021900723,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,5.000000:51,67.0,69.2,77.6,76.9,-10.7,-7.7,0.333,0.33,14.3,0.0,0.167,0.091,42.9,0.0,0.0,0.429,0.446,107.98,106.67,88.89,13,-0.194
25,0021900723,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
