,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900042,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,29.000000:22,104.3,107.0,112.2,116.4,-7.9,-9.3,0.125,0.0,11.1,0.0,0.15,0.083,0.0,0.462,0.575,0.246,0.248,94.41,91.53,76.28,57,0.169
1,0021900042,1610612741,CHI,Chicago,203490,Otto Porter Jr.,Otto,F,,31.000000:51,99.4,101.6,111.2,113.1,-11.8,-11.5,0.0,0.0,0.0,0.054,0.024,0.038,0.0,0.318,0.318,0.155,0.156,95.25,93.44,77.87,63,-0.01
2,0021900042,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,28.000000:25,88.7,89.7,99.0,94.9,-10.3,-5.3,0.2,2.0,13.3,0.086,0.171,0.132,6.7,0.778,0.828,0.203,0.204,97.27,98.82,82.35,58,0.338
3,0021900042,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:36,105.3,108.7,118.0,122.1,-12.7,-13.4,0.167,0.75,11.5,0.026,0.093,0.061,15.4,0.5,0.531,0.295,0.298,95.46,92.36,76.97,69,0.106
4,0021900042,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:48,102.8,105.8,111.2,115.7,-8.4,-9.9,0.294,5.0,45.5,0.036,0.054,0.046,9.1,0.2,0.2,0.102,0.103,95.39,92.24,76.87,52,0.042
5,0021900042,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,16.000000:10,130.5,125.0,112.6,118.2,18.0,6.8,0.067,0.0,25.0,0.0,0.059,0.033,0.0,0.333,0.333,0.086,0.092,96.9,96.48,80.4,32,0.029
6,0021900042,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,17.000000:46,108.9,105.6,97.2,94.7,11.8,10.8,0.067,0.0,12.5,0.0,0.045,0.025,0.0,0.167,0.218,0.175,0.185,97.14,99.95,83.29,36,-0.034
7,0021900042,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:03,96.1,97.7,111.1,110.9,-15.0,-13.1,0.0,0.0,0.0,0.042,0.125,0.083,13.3,0.583,0.582,0.306,0.314,98.7,97.96,81.63,44,0.095
8,0021900042,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,16.000000:04,106.6,106.3,99.5,100.0,7.1,6.3,0.25,0.0,37.5,0.0,0.105,0.059,0.0,0.5,0.5,0.143,0.148,98.65,98.59,82.16,32,0.13
9,0021900042,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:55,85.2,77.8,98.3,97.1,-13.1,-19.4,0.2,2.0,33.3,0.0,0.15,0.077,16.7,0.833,0.833,0.105,0.115,101.75,107.06,89.21,36,0.135
