,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900701,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,F,,40.000000:47,122.0,118.1,98.0,102.4,24.0,15.7,0.192,1.0,18.5,0.0,0.059,0.034,18.5,0.75,0.741,0.234,0.243,98.36,97.7,81.42,83,0.125
1,0021900701,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,37.000000:45,115.4,114.5,93.6,98.7,21.8,15.8,0.048,0.5,4.5,0.059,0.132,0.103,9.1,0.75,0.788,0.244,0.249,100.2,97.91,81.59,76,0.198
2,0021900701,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,29.000000:36,105.2,105.1,88.1,96.6,17.1,8.5,0.05,0.0,11.1,0.148,0.175,0.164,0.0,0.571,0.635,0.121,0.123,100.28,95.68,79.73,59,0.144
3,0021900701,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,36.000000:29,108.9,108.1,96.2,101.3,12.7,6.8,0.154,1.0,18.2,0.028,0.159,0.1,18.2,0.346,0.396,0.217,0.221,100.31,98.02,81.68,74,0.061
4,0021900701,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,37.000000:54,113.5,108.9,93.5,96.3,20.0,12.6,0.32,4.0,25.8,0.0,0.078,0.046,6.5,0.342,0.377,0.271,0.281,100.15,100.69,83.91,79,0.065
5,0021900701,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:29,119.4,112.0,106.4,102.0,12.9,10.0,0.063,0.0,14.3,0.12,0.148,0.135,0.0,0.4,0.425,0.107,0.113,96.95,102.22,85.18,50,0.047
6,0021900701,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,13.000000:48,126.8,122.6,124.8,116.7,2.0,5.9,0.182,0.0,28.6,0.0,0.333,0.13,0.0,0.6,0.6,0.147,0.152,100.91,106.13,88.44,31,0.134
7,0021900701,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,20.000000:13,90.6,90.5,111.5,111.9,-20.9,-21.4,0.182,2.0,28.6,0.04,0.1,0.067,14.3,0.75,0.788,0.1,0.102,99.86,99.72,83.1,42,0.141
8,0021900701,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021900701,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900701,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900701,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900701,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900701,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,36.000000:28,94.9,101.4,114.5,112.3,-19.6,-11.0,0.1,0.67,8.0,0.061,0.094,0.074,12.0,0.357,0.519,0.253,0.256,99.12,96.75,80.62,74,0.104
14,0021900701,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,33.000000:01,101.4,107.4,114.1,114.9,-12.7,-7.6,0.059,0.5,6.7,0.056,0.25,0.147,13.3,0.636,0.673,0.182,0.184,101.41,98.16,81.8,68,0.125
15,0021900701,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,11.000000:02,74.1,79.2,125.6,125.0,-51.5,-45.8,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.333,0.333,0.143,0.15,107.72,104.41,87.01,24,0.0
16,0021900701,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,38.000000:45,101.0,107.5,105.7,101.2,-4.6,6.3,0.077,0.0,14.3,0.0,0.139,0.058,0.0,0.5,0.5,0.125,0.129,100.78,99.72,83.1,80,0.041
17,0021900701,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,28.000000:27,83.6,87.9,125.4,120.3,-41.9,-32.4,0.143,2.0,12.5,0.027,0.138,0.076,6.3,0.231,0.231,0.2,0.206,99.24,98.7,82.25,58,0.02
18,0021900701,1610612748,MIA,Miami,201949,James Johnson,James,,,11.000000:20,102.0,100.0,125.0,120.8,-23.0,-20.8,0.429,0.0,50.0,0.0,0.125,0.045,0.0,0.0,0.0,0.103,0.109,101.05,103.76,86.47,25,0.024
19,0021900701,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,30.000000:10,109.5,109.7,113.7,109.5,-4.2,0.2,0.286,2.0,16.0,0.057,0.0,0.03,8.0,0.464,0.61,0.284,0.295,97.7,99.45,82.87,62,0.181
20,0021900701,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,22.000000:06,101.5,104.3,91.6,91.3,9.9,13.0,0.077,0.0,11.1,0.042,0.115,0.08,0.0,0.583,0.644,0.145,0.156,101.1,99.89,83.24,46,0.121
21,0021900701,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,,18.000000:29,120.2,118.9,111.7,105.1,8.6,13.8,0.0,0.0,0.0,0.0,0.263,0.135,8.3,0.5,0.5,0.293,0.303,95.19,98.67,82.22,37,0.088
22,0021900701,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,10.000000:12,80.5,80.0,114.6,115.8,-34.1,-35.8,0.0,0.0,0.0,0.125,0.25,0.179,0.0,0.0,0.174,0.107,0.121,91.95,91.76,76.47,20,0.12
23,0021900701,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900701,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
