,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900178,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,F,,39.000000:35,109.3,109.0,108.5,112.8,0.8,-3.8,0.192,5.0,19.2,0.027,0.03,0.029,3.8,0.421,0.453,0.244,0.251,96.31,94.59,78.82,78,0.066
1,0021900178,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,39.000000:23,104.3,103.8,117.5,121.5,-13.1,-17.7,0.103,0.0,25.0,0.053,0.115,0.078,0.0,0.389,0.389,0.105,0.106,97.11,95.67,79.73,78,0.046
2,0021900178,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,8.000000:14,113.3,113.3,132.8,143.8,-19.5,-30.4,0.333,0.0,66.7,0.0,0.444,0.211,0.0,1.0,1.0,0.059,0.059,94.21,90.36,75.3,15,0.156
3,0021900178,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,G,,5.000000:22,127.3,116.7,143.1,141.7,-15.8,-25.0,0.167,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.25,0.273,102.32,107.33,89.44,12,-0.026
4,0021900178,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:24,100.3,100.0,116.2,117.3,-15.9,-17.3,0.16,0.67,18.2,0.0,0.083,0.033,27.3,0.583,0.583,0.222,0.226,97.9,97.58,81.32,73,0.032
5,0021900178,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,27.000000:48,85.8,85.2,92.3,94.3,-6.5,-9.2,0.231,3.0,21.4,0.031,0.174,0.091,7.1,0.5,0.506,0.18,0.188,93.1,92.37,76.98,54,0.127
6,0021900178,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,23.000000:30,100.2,102.0,93.0,94.0,7.2,8.0,0.0,0.0,0.0,0.1,0.063,0.083,33.3,1.0,1.0,0.158,0.164,103.56,102.13,85.11,50,0.132
7,0021900178,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,30.000000:25,102.2,103.3,110.6,109.5,-8.4,-6.2,0.214,1.0,12.0,0.0,0.19,0.085,12.0,0.722,0.715,0.333,0.346,97.87,97.84,81.53,61,0.164
8,0021900178,1610612740,NOP,New Orleans,1627982,Josh Gray,Josh,,,15.000000:27,63.6,65.6,97.2,100.0,-33.6,-34.4,0.125,0.33,16.7,0.077,0.067,0.071,50.0,0.5,0.5,0.143,0.147,100.78,97.86,81.55,32,0.011
9,0021900178,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,Zylan,,,13.000000:52,76.4,73.1,133.9,138.5,-57.6,-65.4,0.167,1.0,20.0,0.0,0.214,0.115,20.0,0.333,0.333,0.143,0.155,89.58,90.0,75.0,26,0.0
10,0021900178,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900178,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900178,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900178,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:42,117.1,123.0,96.2,95.8,20.9,27.1,0.406,2.17,39.4,0.069,0.158,0.119,18.2,0.409,0.568,0.235,0.236,95.17,92.96,77.46,74,0.167
14,0021900178,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,34.000000:14,109.7,114.7,106.2,104.4,3.6,10.3,0.167,2.0,22.2,0.069,0.333,0.21,11.1,0.727,0.758,0.179,0.182,96.72,95.35,79.45,68,0.215
15,0021900178,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,18.000000:22,107.3,117.1,94.8,91.4,12.5,25.7,0.071,0.0,16.7,0.0,0.136,0.077,0.0,0.4,0.4,0.119,0.118,94.03,91.47,76.23,35,0.056
16,0021900178,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,30.000000:33,106.5,108.2,100.4,101.6,6.1,6.6,0.05,1.0,8.3,0.0,0.034,0.019,8.3,0.75,0.75,0.157,0.162,97.18,95.83,79.86,61,0.114
17,0021900178,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,39.000000:21,115.7,121.8,111.1,107.7,4.7,14.1,0.067,1.0,8.7,0.0,0.054,0.03,8.7,0.579,0.579,0.241,0.241,96.2,95.15,79.29,78,0.077
18,0021900178,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:25,116.0,116.7,97.4,98.5,18.6,18.2,0.08,0.67,11.8,0.043,0.138,0.096,17.6,0.5,0.5,0.203,0.204,98.59,97.73,81.44,66,0.076
19,0021900178,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,13.000000:46,112.2,106.9,80.0,79.3,32.2,27.6,0.111,0.5,11.1,0.375,0.385,0.381,22.2,0.75,0.781,0.25,0.261,98.32,101.11,84.26,29,0.221
20,0021900178,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,28.000000:20,107.6,108.8,95.1,96.6,12.5,12.2,0.0,0.0,0.0,0.05,0.174,0.116,22.2,0.929,0.929,0.143,0.144,98.7,97.41,81.18,57,0.143
21,0021900178,1610612748,MIA,Miami,1629133,Daryl Macon,Daryl,,,5.000000:17,36.8,36.4,57.1,61.5,-20.4,-25.2,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.308,0.311,113.02,109.02,90.85,11,-0.4
22,0021900178,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900178,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900178,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900178,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
