,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900262,1610612750,MIN,Minnesota,1626203,Treveon Graham,Treveon,F,,13.000000:25,115.1,116.7,89.8,90.0,25.4,26.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.3,0.3,0.156,0.159,108.19,107.33,89.44,30,0.016
1,0021900262,1610612750,MIN,Minnesota,203496,Robert Covington,Robert,F,,26.000000:51,111.0,111.9,94.3,93.3,16.7,18.5,0.1,0.0,20.0,0.0,0.114,0.063,0.0,0.357,0.444,0.123,0.124,106.26,106.37,88.64,59,0.064
2,0021900262,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:30,110.0,109.0,101.4,103.0,8.6,5.9,0.4,1.2,23.1,0.0,0.368,0.206,19.2,0.679,0.73,0.282,0.293,104.97,104.66,87.21,67,0.199
3,0021900262,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,35.000000:49,130.7,126.7,89.3,90.8,41.4,35.9,0.083,2.0,7.7,0.029,0.156,0.1,3.8,0.531,0.587,0.293,0.305,100.49,101.18,84.32,75,0.118
4,0021900262,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,G,,25.000000:33,105.9,100.0,101.1,101.8,4.8,-1.8,0.333,2.5,25.0,0.0,0.063,0.034,10.0,0.385,0.385,0.246,0.259,103.55,106.14,88.45,57,0.057
5,0021900262,1610612750,MIN,Minnesota,201952,Jeff Teague,Jeff,,,31.000000:57,102.5,100.0,110.1,110.6,-7.7,-10.6,0.3,6.0,37.5,0.031,0.057,0.045,6.3,0.313,0.394,0.135,0.144,99.64,100.66,83.88,68,0.061
6,0021900262,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,24.000000:31,98.0,96.2,108.9,112.0,-11.0,-15.8,0.231,3.0,30.0,0.037,0.259,0.148,10.0,0.8,0.87,0.121,0.13,100.28,99.85,83.21,52,0.188
7,0021900262,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,Keita,,,25.000000:40,116.0,111.1,99.4,98.1,16.6,13.0,0.0,0.0,0.0,0.069,0.067,0.068,0.0,0.889,0.889,0.148,0.159,97.28,100.05,83.38,54,0.143
8,0021900262,1610612750,MIN,Minnesota,1629103,Kelan Martin,Kelan,,,7.000000:26,93.8,93.8,86.7,81.3,7.1,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.056,0.059,100.09,103.32,86.1,16,-0.037
9,0021900262,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,15.000000:36,126.9,121.2,85.9,84.4,41.0,36.8,0.4,4.0,30.8,0.118,0.158,0.139,7.7,0.643,0.635,0.231,0.246,96.86,100.0,83.33,33,0.179
10,0021900262,1610612750,MIN,Minnesota,1628395,Jordan Bell,Jordan,,,2.000000:42,120.0,100.0,121.5,116.7,-1.5,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.64,106.67,88.89,6,0.0
11,0021900262,1610612750,MIN,Minnesota,203894,Shabazz Napier,Shabazz,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900262,1610612750,MIN,Minnesota,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900262,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:15,100.7,104.2,113.5,112.2,-12.8,-8.0,0.238,5.0,20.8,0.0,0.206,0.093,4.2,0.5,0.524,0.244,0.239,103.43,102.31,85.26,72,0.13
14,0021900262,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:58,93.3,95.7,127.9,128.6,-34.6,-32.9,0.063,0.5,4.5,0.071,0.094,0.081,9.1,0.553,0.566,0.28,0.277,102.71,101.19,84.33,69,0.097
15,0021900262,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:45,113.9,113.0,101.9,95.8,12.1,17.2,0.05,0.0,33.3,0.043,0.292,0.17,0.0,1.0,1.0,0.041,0.041,100.19,103.72,86.44,46,0.122
16,0021900262,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,21.000000:40,94.9,91.5,133.3,126.1,-38.4,-34.6,0.188,0.0,18.8,0.036,0.095,0.061,0.0,0.269,0.269,0.255,0.269,98.41,103.02,85.85,47,0.014
17,0021900262,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,24.000000:10,93.5,92.5,117.3,115.4,-23.8,-22.9,0.333,0.0,35.3,0.0,0.04,0.018,0.0,0.278,0.418,0.19,0.195,102.85,104.28,86.9,53,0.062
