,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900624,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,36.000000:28,122.1,121.0,108.9,109.8,13.3,11.2,0.16,1.0,19.0,0.0,0.122,0.069,19.0,0.808,0.818,0.193,0.197,107.22,107.28,89.4,81,0.15
1,0021900624,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29.000000:07,114.6,113.8,103.5,106.0,11.1,7.9,0.08,1.0,16.7,0.04,0.147,0.102,16.7,0.2,0.393,0.147,0.148,109.79,108.8,90.67,65,0.026
2,0021900624,1610612737,ATL,Atlanta,1628381,John Collins,John,C,,26.000000:29,116.1,115.5,92.7,93.1,23.4,22.4,0.0,0.0,0.0,0.083,0.235,0.172,6.3,0.577,0.61,0.25,0.251,105.12,105.12,87.6,58,0.142
3,0021900624,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:33,115.7,114.7,106.4,110.8,9.2,3.9,0.045,0.33,4.8,0.031,0.026,0.028,14.3,0.529,0.529,0.25,0.252,105.18,103.51,86.26,75,0.048
4,0021900624,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:46,117.9,117.1,103.2,105.2,14.7,11.9,0.429,3.0,29.0,0.034,0.098,0.071,9.7,0.813,0.812,0.278,0.28,106.3,105.63,88.03,76,0.218
5,0021900624,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,22.000000:29,111.6,110.0,115.1,116.3,-3.5,-6.3,0.067,1.0,9.1,0.05,0.08,0.067,9.1,0.786,0.799,0.179,0.184,105.46,105.68,88.07,50,0.136
6,0021900624,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,,13.000000:09,94.3,86.2,133.2,140.0,-39.0,-53.8,0.0,0.0,0.0,0.0,0.182,0.083,0.0,1.0,1.064,0.069,0.075,105.93,107.68,89.73,29,0.066
7,0021900624,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:56,109.6,104.8,124.1,128.6,-14.5,-23.8,0.0,0.0,0.0,0.05,0.0,0.026,40.0,0.0,0.205,0.104,0.111,106.12,106.53,88.77,42,-0.036
8,0021900624,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,15.000000:42,107.3,102.7,122.8,125.0,-15.5,-22.3,0.273,1.5,27.3,0.067,0.235,0.156,18.2,0.333,0.333,0.186,0.198,110.12,111.59,92.99,37,0.049
9,0021900624,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,8.000000:22,140.5,145.0,124.2,126.3,16.3,18.7,0.111,1.0,20.0,0.0,0.444,0.267,20.0,0.5,0.521,0.174,0.177,114.63,111.87,93.23,20,0.105
10,0021900624,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900624,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,37.000000:43,107.0,110.7,114.7,114.6,-7.8,-3.9,0.333,2.25,27.3,0.023,0.229,0.115,12.1,0.5,0.593,0.247,0.245,107.44,105.63,88.02,84,0.163
12,0021900624,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,27.000000:49,100.6,101.6,117.7,116.7,-17.0,-15.0,0.0,0.0,0.0,0.067,0.136,0.096,8.0,0.575,0.65,0.362,0.364,104.47,104.4,87.0,61,0.153
