,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900429,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,36.000000:46,101.3,106.3,107.7,103.8,-6.4,2.5,0.261,1.5,20.0,0.0,0.083,0.04,13.3,0.529,0.596,0.264,0.261,104.49,103.78,86.49,80,0.128
1,0021900429,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,28.000000:16,88.5,89.3,106.8,103.4,-18.4,-14.2,0.15,0.0,30.0,0.094,0.121,0.108,0.0,0.0,0.0,0.104,0.107,95.67,96.79,80.66,56,-0.01
2,0021900429,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,27.000000:19,88.6,91.4,106.5,105.4,-17.9,-14.0,0.063,1.0,10.0,0.138,0.194,0.167,10.0,0.625,0.625,0.134,0.137,101.27,100.18,83.49,58,0.141
3,0021900429,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,33.000000:16,101.1,104.2,105.7,101.4,-4.6,2.8,0.042,1.0,9.1,0.0,0.118,0.056,9.1,0.667,0.709,0.123,0.123,101.26,101.75,84.79,71,0.077
4,0021900429,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:44,94.5,98.7,110.4,107.6,-15.9,-8.9,0.19,1.33,12.9,0.045,0.167,0.1,9.7,0.523,0.526,0.29,0.292,103.54,102.58,85.48,78,0.144
5,0021900429,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:31,96.1,98.4,102.5,100.0,-6.4,-1.6,0.105,1.0,12.5,0.03,0.167,0.088,12.5,0.273,0.365,0.197,0.199,112.2,112.23,93.53,62,0.046
6,0021900429,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,20.000000:16,99.4,102.2,98.2,97.8,1.2,4.3,0.2,1.5,30.0,0.12,0.176,0.143,20.0,0.5,0.512,0.13,0.129,110.27,108.95,90.79,46,0.089
7,0021900429,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,,21.000000:52,85.5,86.0,81.9,80.4,3.7,5.6,0.222,0.5,11.1,0.0,0.217,0.1,22.2,0.636,0.568,0.276,0.279,110.19,110.9,92.41,50,0.19
8,0021900429,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,5.000000:09,69.8,71.4,115.7,107.1,-45.9,-35.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,127.01,130.36,108.63,14,-0.074
9,0021900429,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,3.000000:52,96.9,111.1,114.2,111.1,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,118.43,111.72,93.1,9,-0.286
10,0021900429,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900429,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900429,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900429,1610612744,GSW,Golden State,203922,Glenn Robinson III,Glenn,F,,28.000000:07,106.6,103.3,94.8,100.0,11.8,3.3,0.059,1.0,9.1,0.033,0.065,0.049,9.1,0.5,0.5,0.152,0.156,103.66,102.43,85.36,60,0.053
14,0021900429,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,31.000000:20,112.2,107.5,93.8,97.0,18.4,10.4,0.364,2.67,42.1,0.032,0.088,0.062,15.8,0.5,0.644,0.153,0.159,102.21,102.64,85.53,67,0.119
15,0021900429,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,Willie,C,,27.000000:40,84.6,85.7,86.9,89.7,-2.3,-3.9,0.125,2.0,20.0,0.057,0.192,0.115,10.0,0.5,0.581,0.123,0.124,101.15,98.89,82.41,56,0.124
16,0021900429,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,34.000000:38,105.3,101.3,90.1,94.6,15.3,6.7,0.048,0.0,5.6,0.026,0.15,0.09,0.0,0.533,0.597,0.207,0.215,103.86,103.25,86.04,75,0.127
17,0021900429,1610612744,GSW,Golden State,1626156,D'Angelo Russell,D'Angelo,G,,32.000000:15,111.3,110.3,80.1,83.8,31.2,26.5,0.438,1.75,21.2,0.03,0.047,0.039,12.1,0.55,0.574,0.333,0.34,103.08,101.21,84.34,68,0.171
18,0021900429,1610612744,GSW,Golden State,1628980,Jacob Evans,Jacob,,,11.000000:30,96.6,92.6,110.5,110.3,-13.9,-17.8,0.2,0.5,25.0,0.0,0.091,0.053,50.0,0.0,0.0,0.222,0.232,114.45,116.87,97.39,27,-0.098
19,0021900429,1610612744,GSW,Golden State,202692,Alec Burks,Alec,,,29.000000:58,112.3,109.0,99.9,98.5,12.4,10.4,0.2,3.0,15.8,0.034,0.189,0.121,5.3,0.538,0.61,0.216,0.225,105.75,108.12,90.1,67,0.204
20,0021900429,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,6.000000:36,78.3,75.0,56.3,58.8,22.0,16.2,0.333,0.0,33.3,0.0,0.083,0.056,0.0,0.5,0.615,0.125,0.131,120.29,120.0,100.0,16,0.273
21,0021900429,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,13.000000:07,100.5,100.0,105.0,103.3,-4.5,-3.3,0.0,0.0,0.0,0.0,0.125,0.077,16.7,0.375,0.512,0.176,0.183,108.61,109.78,91.49,30,0.057
22,0021900429,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,,,12.000000:31,107.8,103.4,122.7,125.0,-15.0,-21.6,0.0,0.0,0.0,0.0,0.313,0.227,28.6,0.667,0.84,0.233,0.243,108.07,109.29,91.08,29,0.157
23,0021900429,1610612744,GSW,Golden State,1629016,Omari Spellman,Omari,,,6.000000:36,120.6,111.8,141.7,156.3,-21.2,-44.5,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.0,0.053,0.056,121.45,120.0,100.0,17,-0.012
24,0021900429,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:42,68.0,72.7,60.7,54.5,7.3,18.2,0.0,0.0,0.0,0.222,0.25,0.235,0.0,0.0,0.0,0.133,0.136,91.12,92.63,77.19,11,0.0
