,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900414,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,17.000000:06,119.4,122.2,109.4,105.4,10.0,16.8,0.0,0.0,0.0,0.133,0.2,0.167,25.0,0.5,0.543,0.2,0.201,101.73,102.46,85.38,36,0.025
1,0021900414,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:28,97.6,101.4,115.3,117.4,-17.7,-15.9,0.136,1.5,15.8,0.024,0.176,0.093,10.5,0.321,0.312,0.198,0.201,101.8,98.96,82.47,69,0.044
2,0021900414,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:48,99.0,101.5,110.0,110.3,-11.1,-8.8,0.278,0.0,20.8,0.057,0.167,0.108,0.0,0.469,0.536,0.257,0.261,100.16,98.78,82.32,67,0.142
3,0021900414,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:23,81.9,83.3,122.7,128.8,-40.8,-45.5,0.2,1.0,17.6,0.0,0.033,0.015,17.6,0.55,0.597,0.189,0.194,104.34,100.95,84.12,66,0.05
4,0021900414,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:02,100.3,103.2,115.6,115.9,-15.3,-12.6,0.2,1.33,22.2,0.0,0.037,0.017,16.7,0.4,0.46,0.203,0.206,101.49,99.89,83.24,62,0.041
5,0021900414,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,23.000000:20,97.8,102.1,109.8,106.1,-12.0,-4.0,0.133,0.0,33.3,0.036,0.158,0.085,0.0,0.75,0.75,0.073,0.074,100.22,99.77,83.14,48,0.126
6,0021900414,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,22.000000:08,105.9,108.9,105.0,106.7,0.9,2.2,0.071,1.0,10.0,0.0,0.083,0.042,10.0,0.5,0.5,0.173,0.179,99.76,97.59,81.33,45,0.048
7,0021900414,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:21,122.1,126.8,106.0,107.1,16.1,19.6,0.35,0.0,36.8,0.0,0.115,0.058,0.0,0.611,0.745,0.19,0.193,97.15,94.81,79.01,56,0.196
8,0021900414,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,15.000000:12,110.7,112.5,119.3,122.6,-8.6,-10.1,0.0,0.0,0.0,0.118,0.2,0.156,10.0,0.5,0.5,0.263,0.274,101.62,99.47,82.89,32,0.104
9,0021900414,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,,6.000000:12,128.7,127.3,116.7,127.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.182,0.184,88.57,85.16,70.97,11,0.143
