,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900631,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,27.000000:52,106.7,111.5,115.5,117.5,-8.8,-6.0,0.111,2.0,20.0,0.0,0.125,0.063,10.0,1.2,1.183,0.119,0.12,110.07,106.79,89.0,61,0.134
1,0021900631,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:07,119.5,124.7,110.5,109.6,9.0,15.1,0.286,3.0,20.0,0.0,0.167,0.091,6.7,0.6,0.653,0.304,0.303,104.53,102.73,85.61,73,0.167
2,0021900631,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,36.000000:49,116.3,116.9,121.4,124.1,-5.1,-7.2,0.074,0.4,13.3,0.038,0.207,0.127,33.3,0.833,0.902,0.151,0.154,103.03,101.68,84.73,77,0.084
3,0021900631,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,33.000000:39,117.3,122.2,109.6,111.1,7.6,11.1,0.105,0.5,8.3,0.04,0.2,0.127,16.7,0.706,0.727,0.282,0.282,105.56,102.7,85.59,72,0.141
4,0021900631,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:37,120.3,121.0,121.3,120.0,-1.0,1.0,0.172,0.63,18.5,0.037,0.069,0.054,29.6,0.536,0.554,0.244,0.249,102.51,102.74,85.62,81,0.029
5,0021900631,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,,,15.000000:19,87.9,84.8,107.6,106.1,-19.7,-21.2,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.266,0.135,0.144,100.85,103.42,86.18,33,-0.079
6,0021900631,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,25.000000:04,96.7,94.4,111.9,107.4,-15.1,-13.0,0.333,1.67,45.5,0.176,0.095,0.132,27.3,0.667,0.667,0.102,0.106,100.1,103.4,86.16,54,0.099
7,0021900631,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,Alfonzo,,,20.000000:14,121.8,120.0,115.1,111.9,6.7,8.1,0.0,0.0,0.0,0.1,0.313,0.231,12.5,0.5,0.615,0.182,0.184,95.15,97.23,81.03,40,0.121
8,0021900631,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,9.000000:19,100.7,94.7,123.0,122.2,-22.4,-27.5,0.571,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.106,92.12,95.31,79.43,19,0.056
9,0021900631,1610612739,CLE,Cleveland,1629076,Tyler Cook,Tyler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
