,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900077,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,13.000000:10,107.8,111.1,90.4,96.3,17.4,14.8,0.125,1.0,11.1,0.067,0.167,0.121,11.1,0.6,0.518,0.229,0.23,103.17,98.43,82.03,27,0.158
1,0021900077,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,F,,10.000000:25,110.4,108.7,158.7,160.9,-48.2,-52.2,0.0,0.0,0.0,0.0,0.286,0.125,25.0,0.5,0.694,0.154,0.162,105.89,105.98,88.32,23,0.053
2,0021900077,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,C,,29.000000:12,99.3,100.0,94.4,95.2,5.0,4.8,0.167,0.75,13.6,0.171,0.171,0.171,18.2,0.5,0.49,0.253,0.259,101.85,101.1,84.25,61,0.104
3,0021900077,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:51,103.2,102.7,117.3,116.0,-14.1,-13.3,0.25,3.0,25.0,0.0,0.091,0.041,8.3,0.467,0.504,0.207,0.213,102.45,103.3,86.08,75,0.076
4,0021900077,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:31,95.3,97.1,89.5,92.6,5.8,4.5,0.292,1.4,29.2,0.054,0.154,0.105,20.8,0.455,0.421,0.205,0.207,103.83,101.12,84.26,69,0.097
5,0021900077,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:03,97.2,92.6,91.8,94.0,5.3,-1.4,0.15,3.0,20.0,0.079,0.333,0.203,6.7,0.545,0.545,0.15,0.156,106.57,107.82,89.85,68,0.201
6,0021900077,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,26.000000:52,98.8,96.7,130.8,127.1,-32.0,-30.5,0.063,0.0,7.1,0.0,0.13,0.055,0.0,0.667,0.66,0.188,0.195,103.69,106.3,88.59,60,0.133
7,0021900077,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:49,95.0,90.6,111.0,103.1,-16.0,-12.5,0.333,0.0,37.5,0.211,0.067,0.147,0.0,0.4,0.4,0.135,0.141,104.64,111.17,92.64,32,0.06
8,0021900077,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,22.000000:06,100.9,92.2,127.0,126.0,-26.2,-33.8,0.091,1.0,6.7,0.0,0.0,0.0,6.7,0.364,0.455,0.233,0.252,104.47,109.68,91.4,51,0.034
9,0021900077,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,7.000000:55,95.5,88.9,138.9,122.2,-43.4,-33.3,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.2,0.34,0.286,0.304,98.83,109.14,90.95,18,-0.035
