,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900662,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,26.000000:51,95.7,96.4,103.0,105.3,-7.3,-8.8,0.0,0.0,0.0,0.067,0.152,0.111,8.3,0.65,0.643,0.185,0.183,102.47,101.01,84.17,56,0.133
1,0021900662,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,F,,34.000000:40,108.6,108.2,117.1,119.7,-8.5,-11.5,0.042,0.0,5.6,0.093,0.068,0.08,0.0,0.471,0.487,0.2,0.201,100.58,99.69,83.08,73,0.11
2,0021900662,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,34.000000:08,109.0,109.0,122.5,124.2,-13.5,-15.3,0.455,1.67,27.0,0.111,0.205,0.16,16.2,0.421,0.439,0.346,0.351,94.13,93.52,77.93,67,0.129
3,0021900662,1610612743,DEN,Denver,203115,Will Barton,Will,G,,38.000000:23,103.3,103.8,125.3,127.3,-21.9,-23.4,0.2,3.0,27.3,0.022,0.047,0.034,9.1,0.286,0.286,0.176,0.177,97.94,96.92,80.76,78,0.018
4,0021900662,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,28.000000:56,110.5,108.3,108.3,110.0,2.1,-1.7,0.136,3.0,27.3,0.0,0.056,0.031,9.1,0.714,0.739,0.118,0.12,99.34,99.54,82.95,60,0.121
5,0021900662,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,30.000000:32,103.8,101.5,124.3,122.7,-20.5,-21.2,0.043,1.0,7.7,0.0,0.0,0.0,7.7,0.45,0.53,0.164,0.17,101.93,103.76,86.46,66,0.014
6,0021900662,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,21.000000:18,100.8,96.0,132.2,130.6,-31.5,-34.6,0.167,2.0,13.3,0.042,0.154,0.081,6.7,0.625,0.625,0.232,0.247,108.21,111.55,92.96,50,0.1
7,0021900662,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,14.000000:02,81.9,81.3,135.3,137.5,-53.4,-56.3,0.111,0.0,33.3,0.059,0.273,0.143,0.0,1.0,1.064,0.056,0.058,109.93,109.45,91.21,32,0.111
8,0021900662,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,7.000000:51,106.3,100.0,96.2,95.0,10.1,5.0,0.0,0.0,0.0,0.0,0.2,0.111,66.7,1.0,1.0,0.158,0.168,115.08,119.24,99.36,19,0.0
9,0021900662,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,3.000000:19,165.0,144.4,67.6,66.7,97.4,77.8,0.25,1.0,33.3,0.0,1.0,0.5,33.3,1.5,1.5,0.222,0.254,121.28,130.25,108.54,9,0.278
10,0021900662,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900662,1610612745,HOU,Houston,203463,Ben McLemore,Ben,F,,17.000000:36,82.1,82.1,108.7,107.7,-26.6,-25.6,0.091,0.5,16.7,0.0,0.053,0.027,33.3,0.333,0.333,0.106,0.106,105.82,106.36,88.64,39,-0.016
12,0021900662,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,31.000000:29,121.2,122.4,100.9,100.0,20.3,22.4,0.16,0.0,30.8,0.081,0.167,0.123,0.0,0.444,0.444,0.113,0.112,103.73,103.67,86.39,67,0.074
13,0021900662,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,33.000000:51,122.5,126.2,110.7,110.6,11.9,15.5,0.095,2.0,11.8,0.205,0.086,0.149,5.9,0.5,0.485,0.179,0.179,94.21,92.88,77.4,65,0.107
14,0021900662,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:24,111.3,112.7,101.7,103.2,9.6,9.5,0.278,1.67,17.9,0.026,0.121,0.069,10.7,0.538,0.689,0.28,0.285,96.89,95.54,79.62,63,0.2
15,0021900662,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,34.000000:20,125.6,128.0,95.0,93.4,30.6,34.6,0.381,1.6,19.5,0.14,0.244,0.19,12.2,0.44,0.499,0.355,0.357,105.67,105.55,87.96,75,0.211
16,0021900662,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,24.000000:41,142.9,149.1,97.9,94.4,45.0,54.6,0.037,0.0,16.7,0.0,0.148,0.08,0.0,0.2,0.2,0.083,0.083,104.39,104.04,86.7,53,0.024
17,0021900662,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:17,138.3,139.3,105.1,103.3,33.2,36.1,0.095,2.0,13.3,0.0,0.0,0.0,6.7,1.0,1.015,0.183,0.187,99.53,99.99,83.32,61,0.15
18,0021900662,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:09,118.6,117.4,103.0,100.0,15.6,17.4,0.056,0.5,11.1,0.0,0.16,0.108,22.2,0.9,0.935,0.167,0.168,102.31,104.4,87.0,46,0.143
19,0021900662,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,,3.000000:05,40.0,40.0,40.0,40.0,0.0,0.0,1.0,1.0,50.0,0.0,0.5,0.375,50.0,0.0,0.0,0.167,0.167,77.84,77.84,64.86,5,6.0
20,0021900662,1610612745,HOU,Houston,1626187,Michael Frazier II,Michael,,,5.000000:56,78.4,76.9,139.8,128.6,-61.4,-51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,103.71,109.21,91.01,13,-0.091
21,0021900662,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:36,67.6,66.7,146.4,130.0,-78.8,-63.3,1.0,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.444,0.45,118.4,126.67,105.56,9,0.0
22,0021900662,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,3.000000:36,67.6,66.7,146.4,130.0,-78.8,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,118.4,126.67,105.56,9,0.125
23,0021900662,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
