,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900822,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,34.000000:21,75.5,80.6,122.3,118.6,-46.8,-38.0,0.0,0.0,0.0,0.023,0.069,0.041,18.2,0.563,0.644,0.128,0.133,101.08,99.2,82.67,72,0.044
1,0021900822,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,22.000000:59,70.6,75.0,133.6,130.4,-62.9,-55.4,0.182,1.0,16.7,0.0,0.056,0.02,16.7,0.438,0.438,0.175,0.182,100.12,98.16,81.8,48,0.013
2,0021900822,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,12.000000:40,70.5,75.9,133.5,137.0,-63.0,-61.2,0.0,0.0,0.0,0.0,0.222,0.074,33.3,0.0,0.0,0.176,0.186,111.64,106.11,88.42,29,-0.132
3,0021900822,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,G,,39.000000:03,81.5,88.2,111.2,110.4,-29.7,-22.2,0.333,1.67,12.8,0.058,0.083,0.068,7.7,0.362,0.401,0.347,0.361,97.48,94.03,78.36,76,0.09
4,0021900822,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,37.000000:09,78.5,83.3,116.2,114.5,-37.7,-31.1,0.5,4.0,24.2,0.0,0.156,0.063,6.1,0.395,0.47,0.272,0.282,101.88,99.51,82.92,78,0.132
5,0021900822,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,37.000000:03,100.3,108.7,99.1,97.2,1.1,11.5,0.19,4.0,22.2,0.163,0.211,0.185,5.6,0.455,0.53,0.157,0.159,93.53,90.68,75.57,69,0.156
6,0021900822,1610612751,BKN,Brooklyn,202066,Garrett Temple,Garrett,,,32.000000:51,115.4,126.9,91.5,87.9,23.8,39.0,0.074,2.0,16.7,0.0,0.125,0.055,8.3,0.313,0.394,0.115,0.117,100.13,97.17,80.98,67,0.047
7,0021900822,1610612751,BKN,Brooklyn,201163,Wilson Chandler,Wilson,,,32.000000:33,103.3,110.6,85.3,84.8,18.0,25.8,0.0,0.0,0.0,0.024,0.212,0.107,0.0,0.55,0.551,0.131,0.133,100.52,97.31,81.09,66,0.102
8,0021900822,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,16.000000:21,116.3,130.0,79.3,80.6,37.0,49.4,0.091,0.33,11.1,0.136,0.111,0.125,33.3,0.4,0.46,0.19,0.188,95.49,89.56,74.63,30,0.057
9,0021900822,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900822,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900822,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900822,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,Glenn,F,,14.000000:07,122.7,118.5,99.4,119.2,23.3,-0.7,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.667,0.667,0.103,0.107,97.38,90.11,75.09,27,0.1
13,0021900822,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,46.000000:12,107.4,106.5,82.6,87.1,24.8,19.4,0.25,2.0,20.0,0.045,0.182,0.121,10.0,0.5,0.516,0.231,0.233,98.87,96.62,80.52,93,0.165
