,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900156,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,27.000000:26,132.8,132.1,125.1,129.3,7.7,2.8,0.192,0.0,55.6,0.0,0.063,0.034,0.0,0.875,0.875,0.063,0.063,101.2,99.73,83.11,56,0.086
1,0021900156,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:15,136.4,138.0,145.0,145.1,-8.6,-7.1,0.111,0.0,12.5,0.125,0.053,0.093,0.0,0.75,0.763,0.241,0.239,100.59,99.96,83.3,50,0.135
2,0021900156,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,28.000000:60,127.5,127.9,137.8,141.9,-10.3,-14.1,0.038,0.0,6.3,0.138,0.103,0.121,0.0,0.385,0.461,0.217,0.217,103.48,101.82,84.85,61,0.049
3,0021900156,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:00,135.8,136.9,132.0,135.3,3.8,1.6,0.222,6.0,16.2,0.029,0.103,0.068,2.7,0.704,0.721,0.337,0.334,105.72,104.0,86.67,84,0.201
4,0021900156,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,32.000000:37,132.7,133.8,131.5,134.3,1.1,-0.5,0.241,3.5,30.4,0.0,0.028,0.015,8.7,0.607,0.623,0.211,0.209,103.07,101.54,84.62,68,0.086
5,0021900156,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:13,115.1,115.6,114.5,114.9,0.6,0.7,0.125,3.0,23.1,0.0,0.323,0.175,7.7,0.5,0.5,0.154,0.153,115.99,115.53,96.28,64,0.117
6,0021900156,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,17.000000:40,116.3,118.2,108.7,109.1,7.6,9.1,0.063,0.33,7.7,0.0,0.118,0.059,23.1,0.333,0.602,0.267,0.262,120.78,119.58,99.65,44,0.038
7,0021900156,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,13.000000:29,93.7,93.9,113.0,118.2,-19.3,-24.2,0.091,0.0,20.0,0.0,0.077,0.034,0.0,0.0,0.0,0.118,0.117,120.33,117.48,97.9,33,-0.015
8,0021900156,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,18.000000:17,116.6,119.6,126.3,126.1,-9.7,-6.5,0.118,2.0,25.0,0.056,0.143,0.094,12.5,0.4,0.4,0.128,0.125,122.18,120.77,100.64,46,0.042
9,0021900156,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,11.000000:04,88.4,89.7,112.2,114.3,-23.8,-24.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,1.0,1.0,0.067,0.066,125.61,123.61,103.01,29,0.023
