,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900424,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,26.000000:40,87.3,89.1,135.3,137.5,-48.0,-48.4,0.077,0.0,7.1,0.057,0.045,0.053,0.0,0.545,0.588,0.2,0.203,101.77,99.9,83.25,55,0.069
1,0021900424,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,23.000000:19,75.3,76.0,129.3,130.6,-54.1,-54.6,0.091,0.5,5.3,0.056,0.3,0.143,10.5,0.273,0.422,0.3,0.308,102.89,101.9,84.92,50,0.086
2,0021900424,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,14.000000:15,72.4,78.6,140.8,142.9,-68.5,-64.3,0.0,0.0,0.0,0.125,0.444,0.212,25.0,0.333,0.333,0.111,0.11,99.03,94.32,78.6,28,0.117
3,0021900424,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,20.000000:23,76.0,76.7,138.5,135.7,-62.4,-59.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.1,0.092,0.212,0.218,99.56,100.08,83.4,43,-0.09
4,0021900424,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,G,,15.000000:37,110.3,109.4,134.5,129.4,-24.1,-20.0,0.0,0.0,0.0,0.063,0.0,0.036,40.0,0.5,0.5,0.139,0.144,99.03,101.43,84.53,32,-0.06
5,0021900424,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,28.000000:00,125.1,123.3,131.1,132.2,-6.1,-8.9,0.05,0.0,10.0,0.097,0.043,0.074,0.0,0.889,0.911,0.13,0.136,101.69,102.0,85.0,60,0.106
6,0021900424,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,,,17.000000:50,85.1,87.8,130.9,126.8,-45.8,-39.0,0.308,2.0,30.8,0.033,0.125,0.065,15.4,0.2,0.296,0.188,0.19,110.36,110.36,91.96,41,0.032
7,0021900424,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,24.000000:41,143.3,146.2,126.3,125.0,17.0,21.2,0.133,0.0,10.0,0.04,0.35,0.178,0.0,0.824,0.839,0.3,0.31,101.63,101.12,84.27,52,0.247
8,0021900424,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,23.000000:05,121.9,123.5,105.9,105.8,16.0,17.8,0.263,0.0,35.7,0.0,0.0,0.0,0.0,0.286,0.435,0.15,0.156,107.71,107.09,89.24,51,0.068
9,0021900424,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,21.000000:20,137.2,144.4,118.1,113.0,19.2,31.4,0.105,0.0,16.7,0.0,0.167,0.068,0.0,0.5,0.479,0.189,0.191,102.83,102.38,85.31,45,0.077
10,0021900424,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,14.000000:33,145.7,148.3,115.7,117.9,30.0,30.4,0.385,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.47,0.194,0.203,95.74,94.02,78.35,29,0.076
11,0021900424,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,10.000000:17,160.7,171.4,133.6,127.3,27.1,44.2,0.182,2.0,40.0,0.0,0.222,0.125,20.0,0.0,0.532,0.136,0.134,101.2,100.36,83.63,21,0.072
12,0021900424,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,27.000000:53,134.4,136.2,84.7,84.7,49.7,51.5,0.333,2.67,47.1,0.045,0.1,0.081,17.6,0.833,0.798,0.145,0.146,101.43,100.71,83.92,58,0.165
13,0021900424,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,30.000000:03,130.3,133.3,97.0,95.4,33.3,37.9,0.13,0.75,15.8,0.045,0.175,0.129,21.1,0.667,0.799,0.235,0.237,102.55,102.23,85.19,63,0.168
14,0021900424,1610612748,MIA,Miami,203086,Meyers Leonard,Meyers,C,,21.000000:42,140.2,140.0,75.4,76.1,64.8,63.9,0.118,0.0,25.0,0.105,0.333,0.25,0.0,0.6,0.595,0.122,0.125,101.0,100.65,83.87,45,0.161
15,0021900424,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,22.000000:36,139.6,140.4,89.7,87.5,49.9,52.9,0.176,0.0,23.1,0.0,0.0,0.0,0.0,0.9,0.9,0.204,0.203,99.95,100.88,84.07,47,0.142
16,0021900424,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,23.000000:38,133.2,136.0,86.0,86.3,47.2,49.7,0.176,0.0,17.6,0.0,0.065,0.038,0.0,0.538,0.54,0.259,0.259,103.79,102.57,85.47,50,0.111
17,0021900424,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,26.000000:04,119.0,116.4,129.5,138.2,-10.6,-21.8,0.0,0.0,0.0,0.087,0.147,0.123,12.5,0.917,0.902,0.127,0.132,103.56,101.28,84.4,55,0.126
18,0021900424,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,24.000000:22,122.2,117.3,133.7,140.0,-11.5,-22.7,0.571,4.0,34.8,0.0,0.033,0.02,8.7,0.667,0.676,0.254,0.268,100.74,100.47,83.72,52,0.145
19,0021900424,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,25.000000:24,117.4,116.7,127.0,135.8,-9.7,-19.2,0.133,1.0,14.3,0.0,0.059,0.035,14.3,0.6,0.6,0.19,0.198,104.28,101.1,84.25,54,0.07
20,0021900424,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,26.000000:18,117.8,117.9,138.3,143.6,-20.5,-25.8,0.143,1.0,21.4,0.0,0.357,0.204,21.4,0.5,0.61,0.175,0.177,103.26,101.29,84.41,56,0.075
21,0021900424,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,12.000000:00,124.8,119.2,157.5,166.7,-32.7,-47.4,0.25,1.0,22.2,0.231,0.0,0.143,22.2,0.667,0.63,0.226,0.235,100.48,100.0,83.33,26,0.037
22,0021900424,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900424,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
