,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900474,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,29.000000:01,96.2,95.2,118.5,118.8,-22.2,-23.5,0.071,1.0,5.6,0.032,0.069,0.05,5.6,0.5,0.644,0.239,0.242,104.65,105.04,87.54,63,0.146
1,0021900474,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,31.000000:06,88.3,89.6,107.1,104.5,-18.8,-15.0,0.286,1.0,20.0,0.108,0.343,0.222,20.0,0.55,0.615,0.205,0.205,102.11,102.64,85.53,67,0.194
2,0021900474,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,22.000000:52,98.2,97.9,127.5,128.6,-29.3,-30.7,0.143,2.0,14.3,0.12,0.143,0.13,7.1,0.333,0.418,0.222,0.223,101.01,100.76,83.97,47,0.048
3,0021900474,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,27.000000:29,90.3,86.9,117.5,116.1,-27.2,-29.2,0.118,2.0,12.5,0.0,0.188,0.092,6.3,0.167,0.263,0.197,0.204,104.79,107.41,89.51,61,0.033
4,0021900474,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,33.000000:11,100.1,100.0,121.5,121.7,-21.3,-21.7,0.111,0.4,8.3,0.0,0.054,0.027,20.8,0.643,0.732,0.272,0.275,101.31,101.26,84.38,71,0.113
5,0021900474,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,27.000000:29,85.7,86.4,112.8,109.8,-27.1,-23.4,0.0,0.0,0.0,0.0,0.037,0.018,20.0,0.0,0.0,0.078,0.079,103.81,104.79,87.33,59,-0.052
6,0021900474,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:52,98.6,98.2,112.4,110.9,-13.8,-12.7,0.4,2.0,42.9,0.04,0.042,0.041,21.4,0.4,0.4,0.133,0.136,106.24,107.13,89.28,56,0.045
7,0021900474,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,7.000000:59,69.8,70.6,59.2,55.6,10.5,15.0,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.0,0.0,0.211,0.208,102.45,105.22,87.68,17,-0.25
8,0021900474,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,20.000000:39,78.5,80.0,125.2,121.3,-46.7,-41.3,0.0,0.0,0.0,0.038,0.045,0.042,18.2,0.5,0.5,0.212,0.212,106.18,106.92,89.1,45,0.043
9,0021900474,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,7.000000:55,116.2,110.5,111.9,110.5,4.2,0.0,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.333,0.387,0.2,0.21,111.68,115.2,96.0,19,0.103
10,0021900474,1610612754,IND,Indiana,1628993,Alize Johnson,Alize,,,3.000000:57,168.3,155.6,126.9,125.0,41.4,30.6,0.0,0.0,0.0,0.0,0.6,0.429,0.0,1.0,1.0,0.222,0.24,98.43,103.29,86.08,9,0.269
11,0021900474,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,,3.000000:30,150.3,137.5,126.9,125.0,23.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.137,104.23,109.71,91.43,8,0.091
12,0021900474,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900474,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,F,,28.000000:47,110.4,109.5,87.2,87.1,23.2,22.4,0.412,2.33,26.9,0.071,0.029,0.048,11.5,0.625,0.625,0.275,0.286,103.76,104.23,86.86,63,0.196
14,0021900474,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,33.000000:57,123.5,121.9,94.1,94.5,29.5,27.4,0.292,3.5,24.1,0.0,0.139,0.068,6.9,0.5,0.615,0.259,0.268,102.79,103.21,86.01,73,0.173
