,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900419,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,35.000000:12,121.2,122.8,99.6,97.5,21.6,25.3,0.167,5.0,33.3,0.031,0.065,0.048,6.7,0.625,0.563,0.112,0.114,107.24,107.73,89.77,79,0.069
1,0021900419,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,36.000000:35,111.3,108.9,114.3,113.9,-3.0,-5.1,0.037,0.0,9.1,0.088,0.257,0.174,0.0,0.438,0.512,0.115,0.117,102.32,103.65,86.38,79,0.082
2,0021900419,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,38.000000:30,128.4,127.3,100.5,96.6,27.9,30.7,0.03,0.33,7.7,0.065,0.182,0.125,23.1,0.889,0.889,0.124,0.126,107.12,109.71,91.43,88,0.129
3,0021900419,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,40.000000:14,117.4,117.4,106.0,102.2,11.4,15.2,0.192,0.63,10.4,0.056,0.229,0.141,16.7,0.452,0.545,0.422,0.43,108.33,110.36,91.96,92,0.129
4,0021900419,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:14,112.5,111.4,111.5,108.8,1.0,2.6,0.435,1.67,27.0,0.0,0.03,0.015,16.2,0.656,0.686,0.303,0.309,103.52,105.32,87.76,79,0.134
5,0021900419,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,2.000000:49,60.0,60.0,255.1,250.0,-195.1,-190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,92.71,93.73,78.11,5,-0.103
6,0021900419,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,22.000000:06,107.4,108.0,128.4,123.5,-21.0,-15.5,0.063,0.0,14.3,0.0,0.158,0.07,0.0,0.667,0.667,0.111,0.113,107.9,109.68,91.4,50,0.092
7,0021900419,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,21.000000:39,111.6,114.6,114.9,114.3,-3.3,0.3,0.0,0.0,0.0,0.0,0.105,0.048,0.0,0.714,0.714,0.13,0.131,108.64,107.53,89.61,48,0.081
8,0021900419,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,,6.000000:41,48.2,43.8,114.2,113.3,-66.0,-69.6,0.0,0.0,0.0,0.182,0.222,0.2,0.0,0.0,0.0,0.0,0.0,105.58,111.32,92.77,16,0.273
9,0021900419,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
