,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900923,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,41.000000:25,104.9,110.5,98.8,101.2,6.1,9.3,0.143,1.33,13.3,0.019,0.095,0.052,10.0,0.568,0.579,0.25,0.251,103.47,99.67,83.06,86,0.097
1,0021900923,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,34.000000:56,109.5,112.8,108.1,110.1,1.4,2.7,0.115,1.5,12.0,0.051,0.111,0.08,8.0,0.5,0.52,0.25,0.255,110.53,107.86,89.89,78,0.089
2,0021900923,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,31.000000:33,117.0,116.9,97.2,100.0,19.8,16.9,0.077,2.0,16.7,0.158,0.235,0.194,8.3,0.625,0.563,0.127,0.13,101.09,99.66,83.05,65,0.13
3,0021900923,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:15,101.2,103.7,96.3,98.8,4.9,4.9,0.231,2.0,21.4,0.043,0.108,0.071,10.7,0.5,0.5,0.222,0.227,107.59,105.02,87.51,82,0.091
4,0021900923,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,39.000000:44,111.0,116.9,116.3,116.7,-5.4,0.2,0.2,3.0,22.2,0.061,0.205,0.125,7.4,0.658,0.658,0.219,0.22,103.68,100.87,84.06,83,0.162
5,0021900923,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,26.000000:11,93.5,96.6,113.9,113.8,-20.4,-17.2,0.136,1.5,21.4,0.026,0.13,0.066,14.3,0.167,0.167,0.153,0.155,108.0,106.31,88.59,58,-0.043
6,0021900923,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,3.000000:59,33.3,33.3,112.5,112.5,-79.2,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,102.43,102.43,85.36,9,-0.091
7,0021900923,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,13.000000:14,82.1,89.3,143.2,146.4,-61.0,-57.1,0.222,0.0,25.0,0.0,0.333,0.138,0.0,0.167,0.167,0.194,0.197,107.16,101.57,84.65,28,0.05
8,0021900923,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,15.000000:42,103.1,108.8,132.3,139.4,-29.2,-30.6,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.154,0.154,107.98,102.42,85.35,34,0.02
9,0021900923,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,21.000000:01,113.3,117.8,110.6,114.6,2.7,3.2,0.053,0.0,12.5,0.0,0.083,0.04,0.0,0.786,0.806,0.127,0.126,110.18,106.2,88.5,45,0.131
