,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900194,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,33.000000:35,116.4,114.9,126.4,126.9,-10.0,-11.9,0.267,4.0,14.3,0.029,0.241,0.125,3.6,0.7,0.765,0.304,0.311,95.33,95.76,79.8,67,0.274
1,0021900194,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,34.000000:48,121.3,122.1,140.7,139.1,-19.3,-17.1,0.077,2.0,11.1,0.176,0.115,0.15,5.6,0.5,0.538,0.203,0.204,94.25,94.5,78.75,68,0.083
2,0021900194,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,11.000000:16,70.4,68.2,145.0,143.5,-74.6,-75.3,0.167,1.0,25.0,0.0,0.167,0.05,25.0,0.0,0.0,0.125,0.129,93.9,95.86,79.88,22,0.0
3,0021900194,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,25.000000:21,108.4,104.0,125.0,126.0,-16.6,-22.0,0.176,0.0,21.4,0.057,0.143,0.089,0.0,0.364,0.364,0.169,0.178,93.12,94.67,78.9,50,0.057
4,0021900194,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:06,119.8,117.7,122.1,122.6,-2.4,-4.8,0.0,0.0,0.0,0.0,0.077,0.032,9.1,0.611,0.658,0.143,0.147,95.07,95.69,79.74,62,0.072
5,0021900194,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:41,106.8,100.0,116.2,118.9,-9.4,-18.9,0.182,0.0,16.7,0.0,0.25,0.143,0.0,0.45,0.45,0.238,0.253,100.98,103.15,85.96,39,0.148
6,0021900194,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19.000000:00,124.6,122.5,99.5,102.6,25.1,19.9,0.15,0.0,27.3,0.0,0.136,0.071,0.0,0.313,0.313,0.167,0.169,100.45,99.79,83.16,40,0.05
7,0021900194,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,12.000000:36,102.9,100.0,127.1,130.8,-24.1,-30.8,0.1,0.0,50.0,0.0,0.071,0.042,0.0,1.0,1.0,0.034,0.035,102.78,102.86,85.71,28,0.053
8,0021900194,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,26.000000:25,117.4,110.3,105.7,107.3,11.7,3.1,0.0,0.0,0.0,0.0,0.032,0.019,16.7,0.444,0.455,0.19,0.202,100.26,102.66,85.55,58,-0.019
9,0021900194,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,19.000000:54,121.5,117.1,96.1,97.6,25.4,19.5,0.125,0.67,12.5,0.292,0.12,0.204,18.8,0.4,0.414,0.264,0.277,97.86,98.87,82.39,41,0.086
