,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900527,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,Terrance,F,,26.000000:06,117.1,119.2,106.3,107.8,10.8,11.4,0.056,1.0,8.3,0.037,0.0,0.019,8.3,0.65,0.65,0.175,0.178,96.29,94.71,78.93,52,0.065
1,0021900527,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,Danilo,F,,27.000000:54,120.4,127.6,109.1,110.7,11.3,16.9,0.15,0.0,12.0,0.079,0.074,0.077,0.0,0.405,0.434,0.297,0.295,101.78,98.06,81.72,58,0.096
2,0021900527,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,C,,30.000000:17,129.4,132.8,108.5,108.2,20.9,24.6,0.148,4.0,26.7,0.229,0.296,0.258,6.7,0.286,0.496,0.147,0.147,97.83,96.69,80.57,61,0.155
3,0021900527,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,34.000000:25,123.1,127.5,104.6,104.3,18.5,23.2,0.0,0.0,0.0,0.0,0.206,0.095,12.5,0.643,0.672,0.188,0.189,97.85,96.23,80.19,69,0.153
4,0021900527,1610612760,OKC,Oklahoma City,101108,Chris Paul,Chris,G,,30.000000:24,115.6,113.0,108.0,104.4,7.6,8.6,0.4,2.5,41.7,0.0,0.138,0.061,16.7,0.333,0.354,0.177,0.183,105.16,108.16,90.13,69,0.061
5,0021900527,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,Nerlens,,,9.000000:27,113.9,121.1,88.1,85.7,25.8,35.3,0.111,0.0,50.0,0.2,0.273,0.238,0.0,0.0,1.136,0.043,0.043,103.21,101.59,84.66,19,0.185
6,0021900527,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,Dennis,,,30.000000:42,120.8,123.1,95.6,96.8,25.2,26.3,0.158,1.5,13.6,0.0,0.071,0.03,9.1,0.667,0.656,0.232,0.234,101.69,100.07,83.39,65,0.137
7,0021900527,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,20.000000:06,117.6,111.9,105.7,102.3,11.9,9.6,0.071,0.0,10.0,0.056,0.316,0.189,0.0,0.438,0.507,0.191,0.2,97.43,101.49,84.58,42,0.168
8,0021900527,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:55,117.2,115.4,125.3,120.5,-8.1,-5.1,0.077,0.0,11.1,0.087,0.143,0.108,0.0,0.5,0.61,0.167,0.172,96.32,98.96,82.47,39,0.116
9,0021900527,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,8.000000:16,91.2,85.0,127.9,122.2,-36.7,-37.2,0.0,0.0,0.0,0.091,0.0,0.053,0.0,0.75,0.75,0.174,0.185,104.05,110.32,91.94,20,0.125
