,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900495,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,F,,31.000000:41,86.9,85.9,109.1,115.9,-22.2,-29.9,0.0,0.0,0.0,0.031,0.067,0.048,0.0,0.577,0.577,0.194,0.196,98.63,96.2,80.17,64,0.09
1,0021900495,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,28.000000:12,75.6,73.7,116.0,117.9,-40.3,-44.2,0.0,0.0,0.0,0.0,0.1,0.041,0.0,0.667,0.667,0.048,0.05,95.69,96.17,80.14,57,0.006
2,0021900495,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:30,82.1,82.4,105.4,108.1,-23.3,-25.7,0.158,0.43,10.0,0.075,0.323,0.183,23.3,0.313,0.384,0.329,0.328,98.78,97.33,81.11,74,0.092
3,0021900495,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,36.000000:41,70.6,69.7,102.9,104.0,-32.3,-34.3,0.111,1.0,16.7,0.024,0.2,0.105,16.7,0.167,0.387,0.12,0.122,98.69,98.79,82.33,76,0.079
4,0021900495,1610612765,DET,Detroit,204025,Tim Frazier,Tim,G,,17.000000:08,65.9,63.6,102.4,105.9,-36.5,-42.2,0.5,0.75,21.4,0.056,0.143,0.094,28.6,0.429,0.429,0.306,0.315,93.87,93.82,78.18,33,0.083
5,0021900495,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:17,101.0,100.0,104.1,105.9,-3.1,-5.9,0.333,2.0,16.0,0.0,0.0,0.0,8.0,0.5,0.509,0.339,0.342,97.14,96.82,80.68,55,0.124
6,0021900495,1610612765,DET,Detroit,1626174,Christian Wood,Christian,,,28.000000:15,90.7,89.7,102.1,105.4,-11.5,-15.7,0.0,0.0,0.0,0.065,0.226,0.145,9.1,0.444,0.506,0.167,0.168,97.8,96.85,80.71,58,0.123
7,0021900495,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,19.000000:18,104.3,100.0,100.0,102.7,4.3,-2.7,0.133,0.0,25.0,0.043,0.087,0.065,0.0,0.167,0.233,0.13,0.135,93.76,94.51,78.76,39,0.023
8,0021900495,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,11.000000:30,91.6,87.0,109.7,104.3,-18.1,-17.4,0.0,0.0,0.0,0.083,0.067,0.074,33.3,0.0,0.532,0.12,0.126,91.19,95.94,79.95,23,0.042
9,0021900495,1610612765,DET,Detroit,1629663,Louis King,Louis,,,2.000000:29,88.7,83.3,143.4,116.7,-54.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,101.67,115.97,96.64,6,-0.235
10,0021900495,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,1.000000:59,51.5,50.0,128.9,100.0,-77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,108.91,90.76,4,0.0
11,0021900495,1610612765,DET,Detroit,201933,Blake Griffin,Blake,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900495,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,105.6,108.5,82.9,81.7,22.7,26.8,0.091,2.0,10.0,0.034,0.083,0.062,5.0,0.433,0.494,0.228,0.231,98.54,97.93,81.61,71,0.106
13,0021900495,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,24.000000:34,102.0,102.0,77.4,77.6,24.5,24.5,0.071,1.0,16.7,0.0,0.037,0.022,16.7,0.625,0.625,0.091,0.096,95.86,95.74,79.78,49,0.033
14,0021900495,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:48,105.6,108.5,82.9,81.7,22.7,26.8,0.045,0.25,6.3,0.138,0.417,0.292,25.0,0.545,0.568,0.19,0.193,98.54,97.93,81.61,71,0.189
15,0021900495,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:41,93.4,95.2,67.1,65.6,26.3,29.6,0.278,1.67,27.8,0.0,0.156,0.078,16.7,0.5,0.506,0.178,0.183,99.29,99.45,82.87,62,0.158
16,0021900495,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,31.000000:36,102.9,106.5,71.2,68.2,31.6,38.3,0.188,3.0,13.0,0.0,0.083,0.044,4.3,0.5,0.621,0.286,0.289,96.7,97.22,81.01,62,0.228
17,0021900495,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,19.000000:12,113.9,116.2,106.9,105.0,7.0,11.2,0.2,1.0,25.0,0.0,0.087,0.05,25.0,0.417,0.417,0.22,0.221,96.3,96.25,80.21,37,0.042
18,0021900495,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,13.000000:31,115.9,115.4,122.3,118.5,-6.4,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.032,0.033,92.4,94.11,78.42,26,0.0
19,0021900495,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:49,111.4,117.0,95.9,96.2,15.5,20.8,0.111,0.0,12.5,0.0,0.033,0.017,0.0,0.692,0.72,0.237,0.235,97.37,94.87,79.06,53,0.157
20,0021900495,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,13.000000:12,108.5,103.8,87.9,85.2,20.6,18.7,0.0,0.0,0.0,0.176,0.25,0.212,0.0,0.5,0.5,0.194,0.208,92.8,96.36,80.3,26,0.164
21,0021900495,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,6.000000:52,116.5,100.0,66.0,60.0,50.5,40.0,0.167,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.059,0.067,92.69,104.85,87.38,15,0.028
22,0021900495,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,2.000000:29,143.4,116.7,88.7,83.3,54.8,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.347,0.429,0.51,101.67,115.97,96.64,6,0.0
23,0021900495,1610612762,UTA,Utah,1628430,Nigel Williams-Goss,Nigel,,,2.000000:28,143.4,116.7,84.0,66.7,59.4,50.0,0.667,2.0,66.7,0.5,0.5,0.5,33.3,0.0,0.0,0.143,0.17,93.79,116.76,97.3,6,0.368
24,0021900495,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
