,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900463,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,34.000000:59,98.5,95.6,113.9,110.1,-15.4,-14.6,0.222,2.0,16.7,0.0,0.139,0.075,8.3,0.533,0.595,0.282,0.29,91.02,93.99,78.32,68,0.152
1,0021900463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:31,96.4,93.3,105.9,103.3,-9.5,-10.0,0.063,1.0,6.3,0.077,0.152,0.119,6.3,0.577,0.612,0.242,0.25,91.7,94.37,78.65,60,0.135
2,0021900463,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,C,,21.000000:35,91.0,86.0,134.9,130.2,-43.8,-44.2,0.077,0.0,14.3,0.0,0.238,0.122,0.0,0.417,0.417,0.133,0.141,91.36,95.63,79.69,43,0.069
3,0021900463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,26.000000:41,100.7,98.0,110.0,107.4,-9.3,-9.4,0.105,0.67,16.7,0.045,0.08,0.064,25.0,0.286,0.286,0.185,0.19,92.04,94.42,78.68,51,-0.016
4,0021900463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,24.000000:30,114.7,110.2,88.0,85.7,26.7,24.5,0.0,0.0,0.0,0.0,0.129,0.075,12.5,0.429,0.47,0.154,0.16,92.87,96.0,80.0,49,0.073
5,0021900463,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,18.000000:06,98.7,95.2,122.3,119.0,-23.6,-23.8,0.0,0.0,0.0,0.0,0.053,0.026,27.3,0.429,0.508,0.25,0.259,107.93,111.38,92.82,42,0.042
6,0021900463,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,24.000000:57,92.7,90.9,96.6,90.9,-3.9,0.0,0.375,6.0,35.3,0.0,0.125,0.069,5.9,0.5,0.5,0.193,0.197,101.69,105.81,88.18,55,0.126
7,0021900463,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,26.000000:05,107.1,107.0,84.9,80.7,22.2,26.3,0.111,2.0,15.4,0.0,0.235,0.133,7.7,0.9,0.9,0.183,0.183,102.31,104.92,87.43,57,0.242
8,0021900463,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,15.000000:07,98.2,97.2,86.0,83.3,12.2,13.9,0.071,0.0,16.7,0.0,0.136,0.075,0.0,0.2,0.2,0.132,0.133,111.96,114.31,95.26,36,0.016
9,0021900463,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,17.000000:29,106.3,105.0,102.4,100.0,3.9,5.0,0.071,1.0,14.3,0.1,0.136,0.119,14.3,1.0,0.63,0.14,0.141,107.9,109.82,91.52,40,0.063
10,0021900463,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900463,1610612759,SAS,San Antonio,1629002,Chimezie Metu,Chimezie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900463,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900463,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:59,113.4,109.4,96.8,95.2,16.6,14.1,0.0,0.0,0.0,0.088,0.1,0.094,0.0,1.083,1.083,0.081,0.084,90.0,92.41,77.01,64,0.143
14,0021900463,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:40,96.3,92.1,108.5,105.3,-12.2,-13.2,0.143,1.5,13.6,0.024,0.212,0.108,9.1,0.367,0.388,0.218,0.23,100.77,104.54,87.12,76,0.063
15,0021900463,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:08,110.9,108.3,87.1,83.3,23.8,25.0,0.05,0.0,9.1,0.056,0.179,0.109,0.0,0.444,0.533,0.143,0.146,92.39,95.58,79.65,60,0.122
16,0021900463,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,28.000000:02,106.5,100.0,100.3,98.3,6.2,1.7,0.0,0.0,0.0,0.0,0.103,0.048,12.5,0.607,0.607,0.235,0.248,96.09,100.17,83.47,59,0.097
17,0021900463,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:38,101.1,97.0,95.6,92.5,5.5,4.5,0.5,2.67,21.1,0.075,0.212,0.137,7.9,0.413,0.452,0.39,0.404,94.95,98.53,82.11,67,0.162
18,0021900463,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,31.000000:12,108.0,104.5,103.1,101.5,4.9,3.0,0.08,2.0,20.0,0.121,0.258,0.188,10.0,0.429,0.429,0.11,0.114,99.11,101.54,84.62,66,0.077
19,0021900463,1610612742,DAL,Dallas,203552,Seth Curry,Seth,,,16.000000:05,96.9,94.9,109.2,105.3,-12.3,-10.4,0.077,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.047,0.049,111.67,114.89,95.74,39,-0.026
20,0021900463,1610612742,DAL,Dallas,1626153,Delon Wright,Delon,,,20.000000:38,97.3,95.6,109.9,109.3,-12.6,-13.7,0.4,4.0,25.0,0.0,0.294,0.122,6.3,0.545,0.545,0.24,0.249,101.17,102.38,85.32,45,0.181
21,0021900463,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,13.000000:38,110.3,106.7,94.1,93.3,16.3,13.3,0.3,0.75,27.3,0.0,0.083,0.04,36.4,0.75,0.75,0.235,0.25,103.44,105.62,88.02,30,0.064
22,0021900463,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900463,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900463,1610612742,DAL,Dallas,1628382,Justin Jackson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900463,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
