,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900074,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,42.000000:31,115.8,113.6,90.1,96.6,25.7,17.0,0.615,4.0,33.3,0.0,0.226,0.132,8.3,0.652,0.7,0.344,0.354,102.01,99.34,82.78,88,0.334
1,0021900074,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,42.000000:39,111.8,108.6,91.6,97.8,20.1,10.8,0.083,2.0,6.3,0.049,0.115,0.086,3.1,0.536,0.537,0.303,0.315,105.49,103.53,86.28,93,0.178
2,0021900074,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,11.000000:40,122.1,120.8,102.9,112.0,19.1,8.8,0.0,0.0,0.0,0.091,0.091,0.091,0.0,1.0,1.0,0.04,0.04,104.83,100.8,84.0,24,0.019
3,0021900074,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,34.000000:24,117.6,116.9,99.4,104.2,18.2,12.7,0.037,1.0,8.3,0.0,0.027,0.015,8.3,0.722,0.709,0.149,0.149,101.94,99.79,83.16,71,0.065
4,0021900074,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,38.000000:36,117.0,113.4,95.0,100.0,22.1,13.4,0.065,2.0,13.3,0.027,0.085,0.06,6.7,0.458,0.458,0.149,0.154,103.11,101.97,84.97,82,0.059
5,0021900074,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,18.000000:44,81.0,82.5,93.4,92.9,-12.4,-10.4,0.091,1.0,8.3,0.042,0.074,0.059,8.3,0.375,0.461,0.244,0.251,105.72,105.05,87.54,40,0.096
6,0021900074,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,20.000000:41,91.7,87.0,87.6,87.0,4.0,0.0,0.063,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.118,0.129,103.58,106.74,88.95,46,-0.067
7,0021900074,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:42,84.7,81.1,98.1,91.7,-13.4,-10.6,0.0,0.0,0.0,0.0,0.1,0.05,16.7,0.7,0.7,0.15,0.16,105.57,111.63,93.02,37,0.104
8,0021900074,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,8.000000:49,81.3,76.5,95.1,94.4,-13.8,-18.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.235,92.26,95.31,79.43,17,-0.136
9,0021900074,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,26.000000:51,109.3,107.3,95.7,94.4,13.6,12.8,0.0,0.0,0.0,0.04,0.226,0.143,33.3,1.0,1.064,0.051,0.053,95.84,97.41,81.18,55,0.109
10,0021900074,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,4.000000:23,128.7,116.7,85.4,110.0,43.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.09,120.46,100.38,12,0.0
11,0021900074,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900074,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,31.000000:30,89.2,94.0,117.7,113.6,-28.5,-19.6,0.053,0.25,7.7,0.135,0.2,0.161,30.8,0.438,0.438,0.145,0.149,102.34,101.33,84.44,67,0.048
