,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900834,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,27.000000:35,123.3,130.6,114.6,114.3,8.7,16.4,0.24,1.5,30.0,0.0,0.154,0.077,20.0,0.813,0.784,0.197,0.195,111.76,108.74,90.61,62,0.087
1,0021900834,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,29.000000:17,112.3,117.5,113.8,115.6,-1.5,1.8,0.188,0.0,12.5,0.031,0.097,0.063,0.0,0.588,0.584,0.292,0.296,107.33,104.09,86.74,63,0.141
2,0021900834,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,25.000000:49,126.0,135.1,103.8,103.4,22.2,31.6,0.043,0.0,11.1,0.111,0.321,0.218,0.0,0.5,0.474,0.119,0.119,110.55,106.91,89.09,57,0.119
3,0021900834,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:16,120.3,123.5,122.0,122.1,-1.6,1.5,0.36,2.25,33.3,0.0,0.059,0.031,14.8,0.7,0.74,0.24,0.241,105.8,104.39,86.99,68,0.123
4,0021900834,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,40.000000:18,121.4,126.1,98.6,101.2,22.8,25.0,0.212,1.75,31.8,0.0,0.087,0.048,18.2,0.682,0.682,0.152,0.154,106.41,103.03,85.86,88,0.103
5,0021900834,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,20.000000:47,117.9,121.7,111.3,113.3,6.7,8.4,0.143,2.0,16.7,0.0,0.042,0.022,8.3,0.5,0.5,0.189,0.194,107.76,105.08,87.57,46,0.05
6,0021900834,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,6.000000:18,87.0,78.6,161.5,161.5,-74.5,-83.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.237,97.68,102.86,85.71,14,0.115
7,0021900834,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,27.000000:36,118.9,121.3,93.4,98.3,25.5,23.0,0.091,1.0,18.2,0.036,0.324,0.2,18.2,1.1,0.903,0.13,0.132,109.07,105.24,87.7,61,0.193
8,0021900834,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,18.000000:44,113.9,112.2,102.2,107.5,11.7,4.7,0.182,2.0,14.3,0.158,0.083,0.116,7.1,0.591,0.591,0.267,0.276,105.67,103.77,86.48,41,0.106
9,0021900834,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,10.000000:17,113.6,118.2,95.5,95.5,18.2,22.7,0.333,3.0,42.9,0.083,0.0,0.042,14.3,0.75,0.868,0.148,0.149,104.74,102.69,85.58,22,0.115
10,0021900834,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,2.000000:03,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,70.24,93.66,78.05,4,-0.167
11,0021900834,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900834,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900834,1610612757,POR,Portland,2772,Trevor Ariza,Trevor,F,,34.000000:57,114.1,113.0,117.5,124.4,-3.4,-11.4,0.077,0.67,15.4,0.0,0.235,0.113,23.1,0.786,0.781,0.126,0.129,109.03,106.42,88.68,77,0.098
