,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0021900958,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900958,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900958,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900958,1610612743,DEN,Denver,203115,Will Barton,Will,F,,32.000000:12,97.1,100.0,85.7,83.3,11.4,16.7,0.091,1.0,13.3,0.029,0.122,0.08,13.3,0.591,0.591,0.171,0.173,105.93,105.84,88.2,70,0.127
14,0021900958,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,20.000000:50,80.5,84.8,76.4,72.3,4.1,12.4,0.125,1.0,5.9,0.043,0.29,0.185,5.9,0.633,0.648,0.327,0.324,107.09,107.14,89.28,46,0.299
15,0021900958,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,101.4,101.5,93.6,92.4,7.8,9.1,0.333,3.5,30.4,0.0,0.243,0.132,8.7,0.346,0.36,0.232,0.235,106.14,106.75,88.96,66,0.098
16,0021900958,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,32.000000:23,97.1,97.2,88.7,87.5,8.4,9.7,0.095,1.0,14.3,0.0,0.098,0.053,14.3,0.722,0.759,0.162,0.164,105.33,105.98,88.32,71,0.131
17,0021900958,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:32,108.8,110.5,96.2,92.0,12.6,18.5,0.231,1.5,22.2,0.025,0.089,0.059,14.8,0.618,0.618,0.223,0.228,106.16,107.76,89.8,86,0.113
18,0021900958,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,29.000000:09,112.8,114.3,99.6,98.5,13.2,15.8,0.15,0.0,16.7,0.063,0.129,0.095,0.0,0.577,0.644,0.217,0.221,106.31,106.21,88.51,63,0.159
19,0021900958,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:32,99.6,101.9,87.6,87.0,12.0,14.8,0.263,0.0,33.3,0.0,0.0,0.0,0.0,0.222,0.339,0.172,0.175,109.98,109.12,90.93,53,0.054
20,0021900958,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,11.000000:54,110.3,111.1,104.3,96.4,6.0,14.7,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.069,0.068,107.05,110.92,92.44,27,-0.04
21,0021900958,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:43,117.0,121.2,94.1,88.2,22.9,33.0,0.154,2.0,33.3,0.0,0.375,0.188,16.7,0.667,0.667,0.108,0.108,107.76,109.26,91.05,33,0.131
22,0021900958,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,4.000000:53,100.0,100.0,88.9,66.7,11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62,103.38,86.15,9,0.0
23,0021900958,1610612743,DEN,Denver,203943,Noah Vonleh,Noah,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,32.73,65.45,54.55,1,-0.333
24,0021900958,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,32.73,65.45,54.55,1,0.667
25,0021900958,1610612743,DEN,Denver,203584,Troy Daniels,Troy,,,0.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,32.73,65.45,54.55,1,0.667
