,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900264,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:35,104.4,104.9,101.2,102.5,3.2,2.4,0.458,2.2,28.2,0.059,0.075,0.068,12.8,0.611,0.635,0.304,0.317,104.96,104.09,86.74,82,0.222
1,0021900264,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,37.000000:10,103.3,107.2,113.9,114.5,-10.5,-7.2,0.056,0.5,2.6,0.077,0.158,0.117,5.3,0.517,0.581,0.402,0.402,109.47,107.17,89.31,83,0.222
2,0021900264,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,12.000000:58,94.5,96.6,117.9,113.3,-23.4,-16.8,0.0,0.0,0.0,0.063,0.462,0.241,20.0,0.5,0.5,0.147,0.149,108.24,109.2,91.0,29,0.14
3,0021900264,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,20.000000:31,98.5,109.3,124.5,122.2,-26.1,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.132,0.13,107.48,102.94,85.78,43,-0.033
4,0021900264,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,28.000000:49,101.4,103.1,116.5,116.7,-15.1,-13.5,0.095,0.0,20.0,0.0,0.034,0.016,0.0,0.313,0.313,0.111,0.112,109.3,108.27,90.23,64,0.005
5,0021900264,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,18.000000:55,101.2,105.0,104.5,105.0,-3.3,0.0,0.438,3.5,58.3,0.0,0.111,0.057,16.7,0.0,0.0,0.119,0.118,103.71,101.52,84.6,40,0.057
6,0021900264,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:20,117.3,117.6,99.7,102.0,17.6,15.7,0.125,0.67,15.4,0.0,0.185,0.109,23.1,1.0,1.0,0.2,0.207,101.88,100.58,83.82,51,0.149
7,0021900264,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,11.000000:09,136.2,134.8,110.8,95.8,25.4,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.132,93.68,101.17,84.3,23,0.059
8,0021900264,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,25.000000:04,134.6,133.3,82.4,83.3,52.2,50.0,0.077,0.0,66.7,0.0,0.029,0.02,0.0,1.0,1.0,0.019,0.019,100.65,100.53,83.78,51,0.049
9,0021900264,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,23.000000:29,110.2,115.2,90.3,93.6,19.9,21.6,0.0,0.0,0.0,0.059,0.24,0.167,0.0,0.8,0.765,0.12,0.12,98.96,95.07,79.23,46,0.137
10,0021900264,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900264,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900264,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,40.000000:09,103.1,104.7,107.7,111.8,-4.6,-7.1,0.045,0.33,3.2,0.0,0.27,0.127,9.7,0.238,0.43,0.303,0.308,104.94,102.22,85.18,86,0.095
13,0021900264,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,F,,33.000000:04,118.7,118.7,95.1,98.6,23.5,20.0,0.043,0.5,9.1,0.063,0.132,0.1,18.2,0.786,0.698,0.114,0.118,109.36,107.42,89.52,75,0.069
14,0021900264,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,C,,21.000000:17,114.8,114.3,99.5,106.3,15.3,8.0,0.077,0.33,10.0,0.15,0.048,0.098,30.0,0.5,0.608,0.17,0.17,112.85,109.38,91.15,49,0.013
15,0021900264,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,35.000000:08,116.2,116.7,103.8,106.4,12.4,10.3,0.095,0.0,12.5,0.0,0.111,0.057,0.0,0.625,0.654,0.159,0.162,108.15,106.57,88.8,78,0.134
16,0021900264,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:28,112.9,113.2,104.3,107.9,8.6,5.3,0.632,1.71,28.6,0.048,0.098,0.072,16.7,0.609,0.619,0.286,0.294,108.65,106.75,88.96,91,0.19
17,0021900264,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,,15.000000:03,122.8,118.2,99.8,97.0,23.0,21.2,0.0,0.0,0.0,0.133,0.0,0.061,28.6,0.5,0.615,0.179,0.19,101.8,105.25,87.71,33,-0.017
