,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900112,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,29.000000:11,114.9,115.4,83.5,87.3,31.4,28.1,0.316,0.0,27.3,0.033,0.231,0.145,0.0,0.594,0.608,0.225,0.228,107.83,105.27,87.72,65,0.236
1,0021900112,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,28.000000:53,100.4,101.6,76.2,79.4,24.2,22.2,0.067,1.0,5.0,0.061,0.194,0.13,5.0,0.588,0.613,0.279,0.281,106.61,103.85,86.54,62,0.253
2,0021900112,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,19.000000:51,96.1,97.6,78.4,83.3,17.7,14.2,0.143,2.0,16.7,0.115,0.148,0.132,8.3,0.25,0.282,0.213,0.214,104.32,100.35,83.63,41,0.024
3,0021900112,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,32.000000:07,100.4,101.5,73.7,77.1,26.7,24.4,0.05,0.5,7.7,0.0,0.122,0.066,15.4,0.556,0.607,0.167,0.165,104.62,101.63,84.69,66,0.118
4,0021900112,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,29.000000:11,114.9,115.4,83.5,87.3,31.4,28.1,0.25,3.0,28.6,0.0,0.051,0.029,9.5,0.458,0.526,0.211,0.213,107.83,105.27,87.72,65,0.107
5,0021900112,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:07,104.3,105.9,62.8,63.9,41.5,42.0,0.231,0.0,60.0,0.063,0.05,0.056,0.0,0.0,0.0,0.056,0.055,112.98,111.14,92.61,34,0.01
6,0021900112,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,,,22.000000:14,87.2,90.4,68.7,71.2,18.4,19.2,0.357,5.0,35.7,0.0,0.08,0.034,7.1,0.313,0.355,0.155,0.153,116.32,112.26,93.55,52,0.046
7,0021900112,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,13.000000:12,120.8,118.2,97.9,96.8,22.9,21.4,0.091,0.33,11.1,0.077,0.286,0.185,33.3,1.0,0.754,0.235,0.24,114.36,116.32,96.93,33,0.111
8,0021900112,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,11.000000:36,77.6,75.0,90.5,87.5,-12.9,-12.5,0.143,1.0,20.0,0.0,0.3,0.111,20.0,0.0,0.0,0.138,0.142,96.04,99.35,82.79,24,0.014
9,0021900112,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,16.000000:03,104.3,102.9,89.5,85.7,14.8,17.1,0.3,0.0,37.5,0.0,0.214,0.094,0.0,0.875,0.922,0.125,0.127,101.74,104.67,87.23,35,0.222
10,0021900112,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,,12.000000:53,101.3,100.0,101.9,92.9,-0.6,7.1,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.556,0.607,0.303,0.306,99.07,104.36,86.97,28,0.176
11,0021900112,1610612738,BOS,Boston,1629738,Vincent Poirier,Vincent,,,5.000000:34,91.9,90.9,92.9,83.3,-1.0,7.6,0.0,0.0,0.0,0.429,0.0,0.273,25.0,0.0,0.0,0.286,0.288,93.3,99.16,82.63,11,-0.154
12,0021900112,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:08,85.7,85.7,130.8,112.5,-45.1,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59,87.1,72.58,7,0.0
13,0021900112,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,33.000000:21,80.2,80.3,107.0,106.8,-26.9,-26.5,0.067,0.25,5.3,0.049,0.195,0.122,21.1,0.643,0.643,0.222,0.228,104.25,104.33,86.94,71,0.142
14,0021900112,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:26,81.7,86.4,104.3,106.8,-22.6,-20.3,0.111,2.0,16.7,0.056,0.188,0.118,8.3,0.125,0.215,0.149,0.148,107.43,103.23,86.03,59,0.03
15,0021900112,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,C,,19.000000:02,65.2,65.0,107.3,104.9,-42.1,-39.9,0.111,1.0,11.1,0.111,0.292,0.196,11.1,0.333,0.363,0.174,0.178,100.83,102.14,85.11,40,0.102
16,0021900112,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,G,,21.000000:09,75.2,74.5,92.7,95.6,-17.4,-21.1,0.091,0.33,7.1,0.038,0.12,0.078,21.4,0.389,0.405,0.236,0.248,105.44,104.4,87.0,47,0.047
