,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900263,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,14.000000:11,124.2,125.0,99.7,96.9,24.5,28.1,0.0,0.0,0.0,0.0,0.063,0.036,28.6,0.5,0.5,0.212,0.217,107.08,108.3,90.25,32,0.031
1,0021900263,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,31.000000:02,122.0,126.5,119.4,119.1,2.6,7.4,0.0,0.0,0.0,0.036,0.172,0.105,0.0,0.25,0.338,0.122,0.122,107.0,105.18,87.65,68,0.027
2,0021900263,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,29.000000:48,123.2,129.9,114.1,110.3,9.1,19.6,0.227,5.0,27.8,0.034,0.25,0.148,5.6,0.909,0.933,0.171,0.174,109.79,108.72,90.6,67,0.216
3,0021900263,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,39.000000:42,126.8,130.3,116.7,115.7,10.1,14.6,0.194,6.0,20.0,0.0,0.049,0.026,3.3,0.722,0.781,0.245,0.251,108.65,107.61,89.67,89,0.164
4,0021900263,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,25.000000:26,113.6,117.2,113.1,112.5,0.6,4.7,0.25,1.67,25.0,0.0,0.107,0.058,15.0,0.5,0.5,0.238,0.243,109.05,107.58,89.65,58,0.052
5,0021900263,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,18.000000:12,135.2,132.5,139.6,142.5,-4.4,-10.0,0.2,1.0,23.1,0.0,0.267,0.16,23.1,0.786,0.786,0.25,0.255,105.55,105.49,87.91,40,0.095
6,0021900263,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,24.000000:20,125.4,122.4,133.4,132.1,-7.9,-9.7,0.158,3.0,25.0,0.0,0.038,0.023,8.3,0.688,0.688,0.145,0.154,110.54,112.44,93.7,58,0.075
7,0021900263,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,27.000000:23,137.4,138.7,134.7,131.7,2.6,7.0,0.125,3.0,21.4,0.105,0.08,0.091,7.1,0.778,0.81,0.162,0.168,108.85,109.56,91.3,62,0.089
8,0021900263,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,25.000000:38,138.4,141.1,137.2,136.8,1.2,4.2,0.318,3.5,33.3,0.0,0.2,0.103,9.5,0.818,0.852,0.23,0.237,106.66,105.8,88.17,56,0.174
9,0021900263,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,4.000000:18,157.7,155.6,158.9,166.7,-1.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,100.47,83.72,9,0.016
10,0021900263,1610612764,WAS,Washington,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900263,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900263,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,17.000000:47,101.8,100.0,132.7,135.7,-30.9,-35.7,0.0,0.0,0.0,0.0,0.231,0.088,25.0,0.667,0.667,0.273,0.277,112.34,112.01,93.35,41,0.045
13,0021900263,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,36.000000:37,119.4,118.3,119.4,123.2,0.0,-4.9,0.071,0.67,10.5,0.154,0.182,0.167,15.8,0.577,0.612,0.181,0.186,108.7,107.49,89.58,82,0.094
14,0021900263,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,C,,15.000000:49,101.0,102.9,142.5,151.4,-41.5,-48.6,0.071,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.108,0.109,110.53,106.22,88.51,35,-0.018
15,0021900263,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38.000000:05,120.8,119.8,124.3,126.7,-3.4,-7.0,0.296,2.67,24.2,0.0,0.059,0.027,9.1,0.55,0.608,0.255,0.262,108.99,108.39,90.32,86,0.121
16,0021900263,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,25.000000:23,105.9,101.7,116.7,124.1,-10.8,-22.5,0.267,2.0,20.0,0.033,0.0,0.019,10.0,0.591,0.66,0.229,0.24,112.82,111.57,92.97,60,0.1
17,0021900263,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,31.000000:37,136.2,135.2,117.8,117.1,18.4,18.1,0.034,1.0,7.7,0.033,0.115,0.071,7.7,0.75,0.781,0.146,0.151,106.33,107.03,89.19,71,0.091
18,0021900263,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,23.000000:19,141.4,142.9,132.1,127.5,9.2,15.4,0.05,1.0,9.1,0.105,0.421,0.263,9.1,0.875,0.912,0.179,0.18,101.61,102.93,85.78,49,0.167
19,0021900263,1610612756,PHX,Phoenix,1629059,Elie Okobo,Elie,,,20.000000:47,149.3,150.0,145.2,142.2,4.1,7.8,0.381,8.0,44.4,0.077,0.0,0.037,5.6,0.722,0.722,0.213,0.216,101.94,102.77,85.65,44,0.103
20,0021900263,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,11.000000:41,139.1,138.5,150.1,151.9,-11.0,-13.4,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.069,0.069,109.28,108.87,90.73,26,-0.006
21,0021900263,1610612756,PHX,Phoenix,204020,Tyler Johnson,Tyler,,,18.000000:55,126.4,122.7,125.6,124.4,0.8,-1.7,0.267,4.0,26.7,0.048,0.231,0.118,6.7,0.5,0.571,0.216,0.221,110.79,112.93,94.11,44,0.115
22,0021900263,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900263,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900263,1610612756,PHX,Phoenix,1629660,Ty Jerome,Ty,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
