,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900664,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,30.000000:20,121.6,123.8,93.2,95.2,28.3,28.6,0.0,0.0,0.0,0.036,0.061,0.049,4.8,0.611,0.633,0.304,0.308,101.69,99.69,83.08,63,0.147
1,0021900664,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:43,120.8,124.6,87.7,90.8,33.1,33.8,0.16,4.0,21.1,0.097,0.256,0.186,5.3,0.727,0.758,0.211,0.211,95.62,92.54,77.12,65,0.255
2,0021900664,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:27,111.0,110.9,83.7,87.0,27.3,23.9,0.0,0.0,0.0,0.0,0.276,0.14,10.0,0.5,0.477,0.167,0.17,104.78,102.78,85.65,55,0.109
3,0021900664,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,G,,21.000000:08,118.3,120.9,72.0,69.8,46.2,51.2,0.105,0.0,18.2,0.0,0.087,0.043,0.0,0.222,0.222,0.188,0.188,97.21,97.67,81.39,43,-0.015
4,0021900664,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,15.000000:52,102.3,102.9,102.4,105.9,-0.1,-3.0,0.231,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.103,0.108,106.43,104.37,86.97,35,0.077
5,0021900664,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,25.000000:08,126.2,125.0,104.1,107.7,22.1,17.3,0.045,1.0,12.5,0.0,0.111,0.065,12.5,0.917,0.917,0.132,0.136,100.57,99.31,82.76,52,0.089
6,0021900664,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,26.000000:34,139.2,134.5,85.5,87.0,53.7,47.5,0.458,11.0,61.1,0.0,0.133,0.083,5.6,0.8,0.85,0.123,0.127,97.67,98.46,82.05,55,0.227
7,0021900664,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,19.000000:08,89.3,87.2,84.7,86.8,4.6,0.3,0.182,2.0,15.4,0.0,0.077,0.044,7.7,0.35,0.35,0.275,0.289,96.64,96.59,80.49,39,0.037
8,0021900664,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,25.000000:35,110.8,110.4,98.0,102.0,12.8,8.4,0.125,2.0,18.2,0.0,0.094,0.059,9.1,0.75,0.75,0.188,0.188,92.76,91.0,75.83,48,0.125
9,0021900664,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,9.000000:55,82.8,80.0,74.7,75.0,8.1,5.0,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.75,0.521,0.2,0.207,95.35,96.81,80.67,20,0.0
