,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900501,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,F,,21.000000:05,111.3,118.4,122.8,117.5,-11.5,0.9,0.0,0.0,0.0,0.0,0.2,0.079,20.0,0.375,0.375,0.106,0.105,89.61,88.79,73.99,38,-0.054
1,0021900501,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:38,112.3,117.6,116.5,118.5,-4.3,-0.9,0.143,3.0,17.6,0.226,0.083,0.164,5.9,0.5,0.5,0.219,0.217,97.65,94.62,78.85,51,0.124
2,0021900501,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,31.000000:59,106.4,109.5,110.3,115.6,-3.9,-6.1,0.19,0.67,14.8,0.056,0.194,0.119,22.2,0.588,0.602,0.299,0.299,99.05,95.3,79.42,63,0.163
3,0021900501,1610612743,DEN,Denver,203115,Will Barton,Will,G,,37.000000:09,104.2,106.7,110.3,114.5,-6.1,-7.8,0.226,7.0,29.2,0.049,0.184,0.114,4.2,0.313,0.304,0.191,0.192,100.55,97.55,81.29,75,0.079
4,0021900501,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:17,99.7,104.8,119.5,123.3,-19.8,-18.5,0.261,3.0,27.3,0.0,0.0,0.0,9.1,0.429,0.429,0.205,0.207,100.74,96.69,80.57,62,0.049
5,0021900501,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,17.000000:37,88.6,92.3,128.0,130.8,-39.4,-38.5,0.0,0.0,0.0,0.05,0.05,0.05,20.0,0.5,0.5,0.114,0.115,109.64,106.26,88.55,39,0.042
6,0021900501,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,23.000000:12,99.8,100.0,142.3,141.5,-42.4,-41.5,0.308,0.0,25.0,0.045,0.08,0.064,0.0,0.708,0.723,0.214,0.218,107.38,107.59,89.66,51,0.197
7,0021900501,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,19.000000:36,84.1,84.4,130.0,137.0,-45.9,-52.5,0.0,0.0,0.0,0.0,0.105,0.045,14.3,0.8,0.85,0.137,0.139,114.71,111.43,92.86,45,0.108
8,0021900501,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,12.000000:16,92.5,93.1,148.3,151.9,-55.9,-58.7,0.1,0.5,10.0,0.0,0.0,0.0,20.0,0.2,0.296,0.281,0.288,111.21,109.57,91.3,29,-0.059
9,0021900501,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,10.000000:53,103.1,103.8,161.6,160.0,-58.5,-56.2,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.583,0.583,0.207,0.213,112.38,112.47,93.72,26,0.09
10,0021900501,1610612743,DEN,Denver,1627823,Juancho Hernangomez,Juancho,,,3.000000:45,90.1,88.9,190.4,166.7,-100.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.26,115.2,96.0,9,0.0
11,0021900501,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,Jarred,,,3.000000:45,90.1,88.9,190.4,166.7,-100.3,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,107.26,115.2,96.0,9,0.0
12,0021900501,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,1.000000:48,150.0,150.0,138.9,100.0,11.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,106.67,88.89,4,0.0
13,0021900501,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,30.000000:48,117.6,117.5,110.5,112.9,7.1,4.6,0.087,2.0,15.4,0.0,0.067,0.034,7.7,0.4,0.4,0.153,0.155,98.37,97.4,81.17,63,0.021
14,0021900501,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,33.000000:53,120.3,125.0,103.9,107.2,16.3,17.8,0.065,0.0,66.7,0.091,0.128,0.111,0.0,0.0,0.0,0.013,0.013,100.5,97.04,80.87,68,0.059
15,0021900501,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:56,113.3,116.9,105.9,106.7,7.4,10.3,0.0,0.0,0.0,0.107,0.212,0.164,0.0,0.583,0.581,0.212,0.212,97.3,95.41,79.51,59,0.189
16,0021900501,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:56,123.0,126.9,93.1,95.5,29.9,31.3,0.3,1.5,18.8,0.0,0.071,0.042,12.5,0.765,0.77,0.338,0.337,97.52,94.77,78.98,67,0.271
17,0021900501,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,33.000000:49,129.7,131.9,104.4,108.2,25.3,23.7,0.304,2.33,20.6,0.032,0.051,0.043,8.8,0.5,0.568,0.338,0.336,105.66,102.91,85.76,72,0.137
18,0021900501,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:00,125.2,131.6,92.2,94.8,32.9,36.8,0.045,0.5,9.1,0.0,0.033,0.017,18.2,0.786,0.761,0.145,0.145,110.36,106.15,88.46,57,0.068
19,0021900501,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,17.000000:36,139.0,145.9,91.6,92.1,47.4,53.8,0.0,0.0,0.0,0.059,0.1,0.081,12.5,0.643,0.643,0.174,0.171,105.05,102.27,85.23,37,0.072
20,0021900501,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,Isaiah,,,18.000000:04,146.2,148.8,94.1,95.2,52.1,53.5,0.0,0.0,0.0,0.294,0.333,0.316,15.4,0.75,0.752,0.26,0.261,111.91,110.26,91.88,41,0.192
21,0021900501,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,9.000000:38,126.8,127.3,107.9,115.0,18.9,12.3,0.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.12,104.64,87.2,22,0.022
22,0021900501,1610612745,HOU,Houston,1629598,Chris Clemons,Chris,,,3.000000:10,174.4,150.0,116.3,114.3,58.1,35.7,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.444,0.508,104.29,113.68,94.74,8,0.0
23,0021900501,1610612745,HOU,Houston,1629109,Gary Clark,Gary,,,3.000000:10,174.4,150.0,116.3,114.3,58.1,35.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.111,0.127,104.29,113.68,94.74,8,0.216
24,0021900501,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
