,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900535,1610612757,POR,Portland,203145,Kent Bazemore,Kent,F,,35.000000:22,111.7,111.3,125.8,127.8,-14.0,-16.5,0.0,0.0,0.0,0.029,0.235,0.132,0.0,0.278,0.354,0.132,0.134,97.64,97.04,80.87,71,0.026
1,0021900535,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,37.000000:20,115.1,116.0,124.6,126.3,-9.5,-10.3,0.103,3.0,16.7,0.0,0.059,0.029,5.6,0.273,0.403,0.185,0.186,98.13,97.07,80.89,75,0.017
2,0021900535,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,C,,32.000000:07,116.1,116.2,119.6,120.9,-3.5,-4.7,0.0,0.0,0.0,0.161,0.419,0.29,7.1,0.75,0.788,0.187,0.189,101.46,100.89,84.07,68,0.186
3,0021900535,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,17.000000:07,104.2,105.7,137.9,136.4,-33.7,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.189,0.192,95.57,95.35,79.45,35,0.012
4,0021900535,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:39,112.5,113.1,125.3,127.1,-12.9,-14.0,0.5,4.0,30.0,0.0,0.025,0.012,7.5,0.636,0.678,0.301,0.306,98.33,97.38,81.15,84,0.173
5,0021900535,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,34.000000:23,125.0,122.5,122.4,122.9,2.6,-0.3,0.167,1.33,18.2,0.0,0.133,0.067,13.6,0.6,0.615,0.228,0.235,97.64,98.42,82.02,71,0.101
6,0021900535,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,19.000000:37,112.6,110.0,134.6,130.8,-22.0,-20.8,0.083,1.0,12.5,0.0,0.056,0.027,12.5,0.75,0.776,0.156,0.162,94.18,96.68,80.56,40,0.117
7,0021900535,1610612757,POR,Portland,201229,Anthony Tolliver,Anthony,,,16.000000:44,109.0,112.1,140.5,129.4,-31.5,-17.3,0.091,0.0,25.0,0.0,0.063,0.03,0.0,0.5,0.5,0.083,0.083,93.59,96.06,80.05,33,0.024
8,0021900535,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,4.000000:03,77.8,70.0,100.0,87.5,-22.2,-17.5,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.0,0.0,0.143,0.167,94.81,106.67,88.89,10,0.042
9,0021900535,1610612757,POR,Portland,1629658,Jaylen Hoard,Jaylen,,,1.000000:38,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.25,0.25,73.47,88.16,73.47,3,-0.333
