,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900905,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:26,105.3,107.3,89.5,92.7,15.7,14.5,0.0,0.0,0.0,0.065,0.079,0.072,5.0,0.324,0.346,0.29,0.294,110.97,108.03,90.02,55,0.017
1,0021900905,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,20.000000:42,95.7,100.0,76.6,79.2,19.1,20.8,0.111,0.67,15.4,0.036,0.188,0.117,23.1,0.143,0.19,0.177,0.177,115.68,111.28,92.73,48,0.031
2,0021900905,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,24.000000:55,103.6,105.3,91.4,94.6,12.1,10.6,0.125,2.0,18.2,0.226,0.211,0.217,9.1,0.929,0.952,0.127,0.129,111.62,108.84,90.7,57,0.293
3,0021900905,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,G,,23.000000:35,110.5,111.5,76.7,80.4,33.8,31.1,0.211,1.33,23.5,0.08,0.057,0.067,17.6,0.438,0.539,0.206,0.208,107.79,104.82,87.35,52,0.104
4,0021900905,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,24.000000:06,96.2,98.1,95.7,100.0,0.5,-1.9,0.357,0.0,31.3,0.033,0.083,0.061,0.0,0.6,0.574,0.167,0.169,109.98,106.56,88.8,53,0.156
5,0021900905,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,26.000000:03,132.0,129.3,73.0,73.7,59.0,55.6,0.053,0.33,6.7,0.043,0.243,0.167,20.0,0.75,0.767,0.222,0.234,105.34,105.97,88.31,58,0.183
6,0021900905,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,24.000000:28,117.1,115.8,73.5,73.7,43.6,42.1,0.222,0.0,23.5,0.0,0.083,0.047,0.0,0.545,0.606,0.2,0.212,111.35,111.83,93.19,57,0.194
7,0021900905,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:60,134.9,131.1,55.1,54.8,79.9,76.3,0.643,9.0,42.9,0.0,0.034,0.021,4.8,0.65,0.663,0.24,0.257,108.0,109.92,91.6,45,0.322
8,0021900905,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,,,18.000000:55,142.8,134.1,76.8,78.9,66.0,55.2,0.0,0.0,0.0,0.0,0.12,0.073,16.7,1.2,1.2,0.136,0.152,98.45,100.23,83.52,41,0.138
9,0021900905,1610612763,MEM,Memphis,1629723,John Konchar,John,,,19.000000:55,141.5,139.5,78.7,80.0,62.8,59.5,0.056,0.0,12.5,0.0,0.292,0.179,0.0,0.714,0.714,0.152,0.161,100.06,100.02,83.35,43,0.177
