,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900599,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,32.000000:25,122.2,132.3,121.7,122.2,0.6,10.0,0.0,0.0,0.0,0.0,0.059,0.033,11.1,0.563,0.563,0.261,0.257,96.51,92.54,77.12,62,0.063
1,0021900599,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,31.000000:58,124.1,134.4,121.7,124.2,2.4,10.2,0.125,4.0,40.0,0.0,0.176,0.1,10.0,0.0,0.0,0.088,0.087,97.12,92.35,76.96,61,0.009
2,0021900599,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:33,126.9,135.7,116.2,118.3,10.7,17.4,0.107,0.0,17.6,0.138,0.359,0.265,0.0,0.75,0.751,0.179,0.178,96.6,92.59,77.15,70,0.203
3,0021900599,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:57,130.5,139.7,120.3,122.0,10.2,17.6,0.227,5.0,25.0,0.0,0.1,0.058,5.0,0.929,0.935,0.238,0.234,97.7,93.76,78.13,58,0.203
4,0021900599,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,36.000000:21,122.8,124.0,96.8,94.8,26.0,29.2,0.148,1.33,14.3,0.0,0.0,0.0,10.7,0.5,0.578,0.289,0.294,99.78,100.36,83.63,75,0.088
5,0021900599,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,25.000000:44,102.0,100.0,109.1,107.3,-7.1,-7.3,0.063,1.0,6.7,0.034,0.083,0.057,6.7,0.5,0.5,0.233,0.242,99.83,101.66,84.72,54,0.056
6,0021900599,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:34,99.8,102.9,99.4,91.4,0.4,11.4,0.182,0.0,25.0,0.0,0.056,0.025,0.0,0.583,0.583,0.146,0.15,105.27,107.92,89.94,35,0.14
7,0021900599,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:02,104.3,102.9,87.4,83.3,16.9,19.5,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.2,0.2,0.128,0.13,103.05,106.28,88.57,35,-0.01
8,0021900599,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,11.000000:27,89.3,88.5,90.8,85.2,-1.6,3.3,0.0,0.0,0.0,0.059,0.5,0.222,0.0,0.5,0.694,0.103,0.104,107.07,111.09,92.58,26,0.26
9,0021900599,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,3.000000:59,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68,96.4,80.33,8,0.0
10,0021900599,1610612762,UTA,Utah,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900599,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900599,1610612762,UTA,Utah,1629625,Justin Wright-Foreman,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900599,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:35,121.0,123.4,124.4,133.8,-3.3,-10.4,0.037,0.0,8.3,0.028,0.0,0.016,0.0,0.55,0.597,0.147,0.148,96.65,92.19,76.82,64,0.046
14,0021900599,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,29.000000:55,115.2,115.8,129.5,140.4,-14.3,-24.6,0.043,1.0,9.1,0.0,0.192,0.088,9.1,0.333,0.333,0.152,0.156,95.5,91.45,76.21,57,0.034
15,0021900599,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,24.000000:32,120.5,122.9,139.4,150.0,-18.9,-27.1,0.05,0.0,11.1,0.0,0.118,0.049,0.0,0.5,0.5,0.151,0.154,98.41,93.91,78.26,48,0.048
16,0021900599,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:25,104.3,102.6,119.0,124.3,-14.7,-21.7,0.192,1.25,17.9,0.081,0.028,0.055,14.3,0.471,0.443,0.264,0.278,100.83,99.51,82.93,77,0.029
17,0021900599,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,32.000000:13,135.2,133.9,128.6,136.1,6.5,-2.2,0.5,11.0,33.3,0.08,0.12,0.1,3.0,0.711,0.739,0.324,0.331,93.8,91.63,76.36,62,0.247
18,0021900599,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,26.000000:27,108.5,105.2,99.5,100.0,9.0,5.2,0.136,1.5,16.7,0.0,0.069,0.036,11.1,0.423,0.423,0.231,0.241,102.06,103.44,86.2,58,0.044
19,0021900599,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,23.000000:28,98.7,96.0,94.0,93.9,4.7,2.1,0.0,0.0,0.0,0.12,0.379,0.259,33.3,0.8,0.765,0.153,0.159,99.82,101.25,84.38,50,0.205
20,0021900599,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,Rodions,,,15.000000:53,90.6,88.9,95.5,91.4,-4.9,-2.5,0.0,0.0,0.0,0.125,0.15,0.139,14.3,0.75,0.75,0.171,0.178,104.02,107.28,89.4,36,0.194
21,0021900599,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,17.000000:32,71.4,70.0,107.5,107.7,-36.0,-37.7,0.0,0.0,0.0,0.0,0.238,0.109,0.0,0.333,0.333,0.063,0.066,107.15,108.14,90.11,40,0.072
22,0021900599,1610612751,BKN,Brooklyn,1626147,Justin Anderson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900599,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,Dzanan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900599,1610612751,BKN,Brooklyn,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
