,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900167,1610612765,DET,Detroit,203503,Tony Snell,Tony,F,,8.000000:36,118.2,116.7,80.3,82.4,38.0,34.3,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.0,0.0,98.23,97.67,81.4,18,0.0
1,0021900167,1610612765,DET,Detroit,201933,Blake Griffin,Blake,F,,29.000000:38,113.4,117.2,108.8,108.3,4.6,8.9,0.316,1.5,18.8,0.038,0.061,0.051,12.5,0.342,0.439,0.394,0.4,96.96,95.57,79.64,58,0.093
2,0021900167,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:09,105.1,110.4,104.7,106.4,0.5,4.0,0.083,0.5,9.1,0.103,0.37,0.267,18.2,0.5,0.5,0.235,0.236,100.73,97.51,81.26,77,0.149
3,0021900167,1610612765,DET,Detroit,1628379,Luke Kennard,Luke,G,,37.000000:29,114.5,118.9,93.9,93.3,20.6,25.6,0.161,0.0,50.0,0.0,0.109,0.068,0.0,0.5,0.5,0.06,0.06,96.92,95.41,79.51,74,0.072
4,0021900167,1610612765,DET,Detroit,1628971,Bruce Brown,Bruce,G,,22.000000:29,100.7,106.5,119.9,119.6,-19.1,-13.0,0.412,7.0,58.3,0.0,0.043,0.024,8.3,0.625,0.625,0.096,0.097,100.89,98.2,81.83,46,0.095
5,0021900167,1610612765,DET,Detroit,202693,Markieff Morris,Markieff,,,18.000000:22,95.3,97.4,109.2,112.8,-13.9,-15.4,0.083,0.33,7.7,0.133,0.217,0.184,23.1,0.444,0.444,0.279,0.287,104.75,101.92,84.94,39,0.078
6,0021900167,1610612765,DET,Detroit,204038,Langston Galloway,Langston,,,37.000000:34,101.2,106.8,118.3,122.4,-17.1,-15.6,0.053,0.0,5.9,0.031,0.023,0.027,0.0,0.906,0.924,0.19,0.193,100.1,95.83,79.86,74,0.203
7,0021900167,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,26.000000:02,109.2,109.6,106.8,111.1,2.4,-1.5,0.2,0.5,17.6,0.0,0.061,0.036,35.3,1.0,1.015,0.241,0.249,99.9,97.72,81.43,52,0.12
8,0021900167,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,11.000000:50,92.3,92.3,127.2,129.6,-34.9,-37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.074,108.55,107.49,89.58,26,-0.051
9,0021900167,1610612765,DET,Detroit,1627748,Thon Maker,Thon,,,3.000000:28,137.5,137.5,102.7,128.6,34.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.03,103.85,86.54,8,-0.056
