,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900936,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,37.000000:20,95.9,97.6,105.1,108.8,-9.2,-11.2,0.3,0.0,20.7,0.044,0.136,0.09,0.0,0.471,0.604,0.24,0.249,106.87,104.14,86.79,82,0.232
1,0021900936,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,F,,23.000000:02,96.2,100.0,115.3,114.6,-19.0,-14.6,0.071,0.0,12.5,0.111,0.167,0.137,0.0,0.5,0.451,0.119,0.123,102.76,101.06,84.21,49,0.031
2,0021900936,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,36.000000:11,91.0,93.3,103.9,103.9,-12.9,-10.6,0.182,1.0,21.1,0.098,0.19,0.145,21.1,0.4,0.414,0.172,0.175,101.45,100.15,83.46,75,0.091
3,0021900936,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,39.000000:09,107.1,110.6,95.6,95.2,11.5,15.4,0.16,1.33,19.0,0.0,0.114,0.058,14.3,0.857,0.857,0.177,0.179,104.42,102.97,85.81,85,0.149
4,0021900936,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,17.000000:23,87.6,88.9,138.6,144.4,-51.0,-55.6,0.091,0.5,9.1,0.0,0.05,0.026,18.2,0.25,0.25,0.238,0.241,102.22,99.41,82.84,36,-0.054
5,0021900936,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,26.000000:44,91.4,91.9,90.3,90.0,1.1,1.9,0.2,1.5,13.0,0.0,0.029,0.014,8.7,0.333,0.415,0.282,0.293,109.68,109.54,91.28,62,0.058
6,0021900936,1610612748,MIA,Miami,203109,Jae Crowder,Jae,,,10.000000:33,95.5,100.0,131.6,132.0,-36.1,-32.0,0.286,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.2,0.199,111.83,109.19,91.0,23,0.0
7,0021900936,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,,,10.000000:07,112.7,118.2,110.1,117.4,2.5,0.8,0.333,0.0,60.0,0.083,0.167,0.125,0.0,0.0,0.0,0.083,0.083,112.92,106.75,88.96,22,0.03
8,0021900936,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:42,106.8,100.0,92.5,94.7,14.3,5.3,0.214,0.0,25.0,0.0,0.206,0.117,0.0,0.625,0.563,0.148,0.16,108.55,110.76,92.3,57,0.17
9,0021900936,1610612748,MIA,Miami,203524,Solomon Hill,Solomon,,,14.000000:48,107.5,103.2,93.3,96.8,14.2,6.5,0.0,0.0,0.0,0.0,0.059,0.03,50.0,0.75,0.868,0.167,0.183,100.37,100.5,83.75,31,0.068
10,0021900936,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900936,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
