,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900344,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,24.000000:18,84.8,84.3,115.1,116.7,-30.4,-32.4,0.067,1.0,12.5,0.0,0.063,0.022,12.5,0.3,0.34,0.117,0.126,98.13,97.78,81.48,51,-0.013
1,0021900344,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,26.000000:47,79.7,81.1,136.5,135.8,-56.8,-54.7,0.063,1.0,7.1,0.057,0.727,0.217,7.1,0.292,0.292,0.197,0.206,95.62,94.98,79.15,53,0.071
2,0021900344,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,C,,35.000000:30,86.8,91.4,125.1,124.6,-38.3,-33.2,0.056,0.2,5.0,0.174,0.143,0.164,25.0,0.727,0.604,0.211,0.219,96.32,93.97,78.31,70,0.078
3,0021900344,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,29.000000:35,79.5,81.4,135.0,134.5,-55.6,-53.1,0.176,3.0,16.7,0.071,0.067,0.07,5.6,0.286,0.286,0.2,0.207,95.86,94.92,79.1,59,0.023
4,0021900344,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,24.000000:11,74.7,77.6,147.6,150.0,-72.8,-72.4,0.167,1.0,13.3,0.028,0.083,0.042,13.3,0.409,0.409,0.206,0.214,96.86,94.28,78.57,49,0.017
5,0021900344,1610612739,CLE,Cleveland,203903,Jordan Clarkson,Jordan,,,25.000000:32,102.0,103.8,96.5,98.0,5.4,5.8,0.2,1.0,14.3,0.0,0.136,0.06,14.3,0.607,0.638,0.277,0.286,97.49,95.87,79.9,52,0.175
6,0021900344,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,,19.000000:47,100.1,102.4,83.0,82.5,17.1,19.9,0.067,1.0,14.3,0.045,0.286,0.163,14.3,0.5,0.63,0.115,0.12,99.15,98.27,81.89,41,0.157
7,0021900344,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,Kevin,,,23.000000:42,92.5,95.7,117.7,117.4,-25.2,-21.6,0.125,0.67,14.3,0.0,0.111,0.04,21.4,0.5,0.483,0.19,0.195,95.72,94.18,78.48,47,0.062
8,0021900344,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,16.000000:42,104.3,105.9,71.1,70.6,33.2,35.3,0.308,0.0,57.1,0.063,0.105,0.086,0.0,0.0,0.0,0.073,0.078,98.13,97.72,81.44,34,0.05
9,0021900344,1610612739,CLE,Cleveland,203089,John Henson,John,,,8.000000:50,98.2,100.0,84.5,83.3,13.7,16.7,0.0,0.0,0.0,0.143,0.0,0.063,14.3,0.667,0.699,0.368,0.362,95.31,95.09,79.25,17,0.277
