,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900019,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:34,88.3,89.8,95.5,93.1,-7.2,-3.3,0.167,0.67,14.3,0.071,0.211,0.138,21.4,0.333,0.387,0.245,0.246,108.45,108.9,90.75,88,0.033
1,0021900019,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,33.000000:19,101.9,105.6,103.5,102.7,-1.6,2.9,0.0,0.0,0.0,0.028,0.034,0.031,9.1,0.5,0.533,0.136,0.136,105.93,104.46,87.05,71,0.01
2,0021900019,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,16.000000:35,89.3,94.6,105.3,102.6,-16.0,-8.0,0.1,0.33,12.5,0.111,0.294,0.2,37.5,0.75,0.75,0.167,0.166,110.34,108.54,90.45,37,0.159
3,0021900019,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,35.000000:40,92.1,94.0,94.6,92.9,-2.5,1.1,0.15,0.6,12.0,0.0,0.079,0.041,20.0,0.5,0.462,0.244,0.245,112.45,112.37,93.64,83,0.072
4,0021900019,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,24.000000:07,91.0,91.2,108.9,105.4,-18.0,-14.1,0.143,1.0,14.3,0.069,0.087,0.077,14.3,0.5,0.5,0.182,0.187,110.78,112.45,93.71,57,0.075
5,0021900019,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,23.000000:25,117.2,110.7,118.6,114.0,-1.5,-3.3,0.133,0.5,11.1,0.0,0.12,0.064,22.2,1.071,0.929,0.262,0.281,110.4,115.81,96.51,56,0.156
6,0021900019,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,9.000000:56,112.7,108.0,118.6,112.5,-5.9,-4.5,0.0,0.0,0.0,0.0,0.182,0.095,50.0,0.5,0.5,0.148,0.154,112.84,118.35,98.62,25,0.0
7,0021900019,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,28.000000:40,97.4,96.9,95.6,93.8,1.8,3.1,0.125,0.0,18.2,0.0,0.036,0.018,0.0,0.875,0.901,0.127,0.129,107.56,108.84,90.7,65,0.217
8,0021900019,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,4.000000:31,91.1,81.8,158.0,170.0,-66.9,-88.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.102,0.417,0.506,109.67,111.59,92.99,11,-0.114
9,0021900019,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,13.000000:59,129.3,128.1,130.1,130.3,-0.9,-2.2,0.167,2.0,40.0,0.077,0.273,0.167,20.0,0.5,0.5,0.083,0.086,111.15,111.56,92.97,32,0.083
