,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900489,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,29.000000:17,109.5,113.3,127.0,123.0,-17.5,-9.6,0.0,0.0,0.0,0.038,0.091,0.063,14.3,0.5,0.51,0.1,0.103,99.28,99.18,82.65,60,0.026
1,0021900489,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,F,,32.000000:32,126.3,127.7,132.6,130.8,-6.3,-3.1,0.091,2.0,11.8,0.0,0.24,0.122,5.9,0.962,0.943,0.208,0.212,95.78,95.9,79.92,65,0.177
2,0021900489,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,30.000000:52,117.5,119.4,141.2,138.1,-23.7,-18.7,0.095,2.0,12.5,0.172,0.063,0.133,6.3,0.692,0.692,0.194,0.197,96.84,97.18,80.98,62,0.103
3,0021900489,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,35.000000:35,125.9,127.4,132.6,129.2,-6.7,-1.8,0.276,2.67,26.7,0.032,0.154,0.088,10.0,0.528,0.53,0.262,0.269,97.1,97.8,81.5,73,0.108
4,0021900489,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,32.000000:43,121.7,123.2,127.5,123.2,-5.8,0.0,0.5,3.25,41.9,0.036,0.037,0.036,12.9,0.583,0.654,0.228,0.234,100.14,101.22,84.35,69,0.119
5,0021900489,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,17.000000:58,101.1,97.0,123.0,126.5,-21.9,-29.5,0.083,0.0,25.0,0.0,0.071,0.034,0.0,0.333,0.333,0.083,0.089,88.98,89.52,74.6,33,-0.031
6,0021900489,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,Bogdan,,,26.000000:43,122.0,116.1,103.2,103.6,18.8,12.4,0.045,0.5,8.3,0.04,0.138,0.093,16.7,0.375,0.394,0.169,0.182,97.49,99.71,83.09,56,0.031
7,0021900489,1610612758,SAC,Sacramento,1628385,Harry Giles III,Harry,,,16.000000:53,122.3,120.6,90.7,91.2,31.6,29.4,0.273,0.0,25.0,0.0,0.12,0.081,0.0,0.571,0.628,0.243,0.261,96.21,96.66,80.55,34,0.16
8,0021900489,1610612758,SAC,Sacramento,2772,Trevor Ariza,Trevor,,,17.000000:27,98.5,100.0,118.0,125.7,-19.5,-25.7,0.182,0.0,25.0,0.0,0.19,0.111,0.0,0.5,0.5,0.167,0.169,98.75,94.9,79.08,34,0.128
9,0021900489,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
