,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900667,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:36,124.5,125.7,92.8,91.8,31.6,33.9,0.435,2.0,28.6,0.061,0.237,0.155,14.3,0.658,0.679,0.301,0.302,104.91,105.0,87.5,74,0.231
1,0021900667,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,26.000000:52,113.2,118.6,109.6,108.5,3.6,10.2,0.095,1.0,11.8,0.033,0.37,0.193,11.8,0.5,0.639,0.214,0.215,107.38,105.38,87.82,59,0.147
2,0021900667,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,22.000000:44,113.5,109.4,110.6,109.6,2.9,-0.2,0.059,1.0,7.7,0.214,0.25,0.231,7.7,0.7,0.618,0.19,0.2,108.32,110.85,92.38,53,0.161
3,0021900667,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,19.000000:09,113.4,116.3,101.4,97.7,12.0,18.6,0.0,0.0,0.0,0.0,0.05,0.024,0.0,0.778,0.778,0.176,0.176,107.12,107.77,89.81,43,0.124
4,0021900667,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,20.000000:08,124.2,121.7,101.9,100.0,22.4,21.7,0.05,1.0,10.0,0.0,0.042,0.021,10.0,0.125,0.125,0.17,0.173,107.57,109.67,91.39,46,-0.042
5,0021900667,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:21,126.2,127.4,113.2,111.5,13.0,15.9,0.045,0.5,7.7,0.0,0.067,0.036,15.4,0.722,0.775,0.179,0.183,103.86,104.13,86.77,62,0.075
6,0021900667,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,28.000000:10,120.5,125.8,115.7,115.9,4.8,9.9,0.04,0.5,11.1,0.0,0.067,0.036,22.2,0.9,0.87,0.119,0.12,108.89,106.51,88.76,62,0.053
7,0021900667,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,16.000000:47,130.3,127.0,96.4,94.6,33.9,32.4,0.0,0.0,0.0,0.071,0.211,0.152,0.0,0.667,0.667,0.154,0.158,103.57,105.86,88.22,37,0.146
8,0021900667,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,10.000000:26,146.1,140.0,143.2,140.0,2.9,0.0,0.111,0.0,16.7,0.0,0.182,0.1,0.0,0.8,0.8,0.185,0.2,111.34,115.02,95.85,25,0.107
9,0021900667,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,22.000000:52,121.0,119.6,107.2,106.0,13.8,13.6,0.526,5.0,52.6,0.0,0.167,0.087,10.5,0.5,0.5,0.161,0.169,104.79,106.01,88.34,51,0.104
10,0021900667,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,8.000000:04,56.6,57.9,110.0,110.0,-53.4,-52.1,0.25,0.0,25.0,0.077,0.0,0.045,0.0,0.333,0.436,0.13,0.134,117.37,116.06,96.71,19,0.086
11,0021900667,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,2.000000:51,40.0,33.3,50.0,50.0,-10.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.571,92.63,101.05,84.21,6,-0.167
12,0021900667,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,25.000000:59,104.7,103.4,108.6,106.9,-3.9,-3.4,0.111,0.67,18.2,0.0,0.071,0.038,27.3,0.5,0.5,0.145,0.147,105.63,107.15,89.29,58,0.039
13,0021900667,1610612751,BKN,Brooklyn,1627752,Taurean Prince,Taurean,F,,29.000000:10,96.0,95.3,115.1,117.2,-19.1,-21.9,0.25,1.33,18.2,0.031,0.069,0.049,13.6,0.577,0.61,0.257,0.263,105.88,105.32,87.77,64,0.111
14,0021900667,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,Jarrett,C,,29.000000:36,92.2,91.0,125.5,125.0,-33.3,-34.0,0.0,0.0,0.0,0.054,0.188,0.116,0.0,0.375,0.394,0.123,0.125,108.55,109.46,91.22,67,0.038
15,0021900667,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:25,108.9,109.2,119.0,116.4,-10.2,-7.2,0.542,13.0,56.5,0.067,0.161,0.115,4.3,0.389,0.389,0.147,0.147,103.14,104.15,86.79,65,0.123
16,0021900667,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:12,101.2,100.0,129.4,132.0,-28.3,-32.0,0.222,1.0,14.8,0.028,0.065,0.045,14.8,0.5,0.533,0.28,0.287,107.43,106.97,89.14,73,0.076
17,0021900667,1610612751,BKN,Brooklyn,1627747,Caris LeVert,Caris,,,22.000000:55,115.7,115.4,125.7,122.6,-9.9,-7.3,0.2,3.0,15.8,0.0,0.174,0.082,5.3,0.462,0.542,0.276,0.281,108.46,109.96,91.64,52,0.105
