,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900329,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,33.000000:45,116.1,126.7,100.3,98.7,15.9,28.0,0.348,2.67,21.6,0.036,0.171,0.111,8.1,0.565,0.594,0.354,0.346,110.65,106.67,88.89,75,0.19
1,0021900329,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,32.000000:09,118.3,126.0,115.3,119.4,3.0,6.6,0.118,0.67,6.5,0.0,0.29,0.15,9.7,0.619,0.707,0.377,0.364,113.74,108.24,90.2,73,0.227
2,0021900329,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,15.000000:25,137.9,146.9,132.7,131.3,5.2,15.6,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.857,0.874,0.206,0.2,102.31,99.63,83.03,32,0.134
3,0021900329,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,21.000000:08,119.8,131.3,120.4,120.8,-0.7,10.4,0.095,2.0,33.3,0.0,0.263,0.135,16.7,0.5,0.5,0.078,0.075,114.43,109.02,90.85,48,0.058
4,0021900329,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:01,121.4,130.5,118.4,116.9,3.0,13.6,0.217,0.0,55.6,0.0,0.0,0.0,0.0,0.5,0.644,0.063,0.061,108.15,104.84,87.37,59,0.058
5,0021900329,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,14.000000:32,128.8,137.1,97.0,100.0,31.7,37.1,0.308,2.0,50.0,0.0,0.231,0.115,25.0,1.5,1.5,0.111,0.107,121.14,115.6,96.33,35,0.189
6,0021900329,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,24.000000:26,121.0,127.8,87.0,89.3,34.0,38.5,0.059,0.5,6.3,0.0,0.2,0.115,12.5,0.577,0.577,0.25,0.254,112.49,108.05,90.04,54,0.115
7,0021900329,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,12.000000:37,107.5,117.2,85.1,87.1,22.3,30.1,0.111,1.0,14.3,0.0,0.067,0.036,14.3,0.9,0.9,0.176,0.184,120.48,114.09,95.07,29,0.148
8,0021900329,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,23.000000:46,116.0,121.4,94.0,96.5,22.0,24.9,0.095,2.0,22.2,0.0,0.034,0.019,11.1,0.625,0.694,0.117,0.117,118.23,114.11,95.09,56,0.039
9,0021900329,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,21.000000:20,101.8,110.4,81.2,79.6,20.6,30.8,0.0,0.0,0.0,0.056,0.375,0.238,40.0,1.0,0.906,0.094,0.094,112.64,109.13,90.94,48,0.125
