,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900763,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,25.000000:43,93.0,94.4,126.6,130.4,-33.7,-35.9,0.5,7.0,38.9,0.03,0.143,0.082,5.6,0.429,0.546,0.19,0.19,104.95,102.64,85.53,54,0.116
1,0021900763,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,39.000000:35,110.2,109.5,126.7,127.4,-16.5,-17.9,0.24,3.0,23.1,0.085,0.184,0.129,7.7,0.6,0.608,0.211,0.216,101.84,101.86,84.88,84,0.142
2,0021900763,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,C,,22.000000:17,91.7,93.6,126.6,128.6,-34.9,-35.0,0.077,1.0,11.1,0.032,0.273,0.132,11.1,0.5,0.509,0.157,0.157,105.24,103.39,86.16,47,0.06
3,0021900763,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,34.000000:55,113.3,112.0,120.4,123.0,-7.1,-11.0,0.0,0.0,0.0,0.024,0.118,0.066,0.0,0.409,0.463,0.14,0.144,102.92,102.4,85.33,75,0.031
4,0021900763,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,35.000000:05,107.3,105.4,136.9,140.5,-29.7,-35.1,0.261,3.0,24.0,0.0,0.094,0.041,8.0,0.382,0.382,0.238,0.244,101.7,101.23,84.36,74,0.038
5,0021900763,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,Derrick,,,31.000000:21,119.7,120.0,122.6,120.0,-2.9,0.0,0.158,3.0,17.6,0.083,0.2,0.136,5.9,0.958,0.97,0.189,0.191,98.57,99.52,82.93,65,0.197
6,0021900763,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,31.000000:27,118.4,116.7,122.2,121.2,-3.8,-4.5,0.217,5.0,25.0,0.0,0.125,0.058,5.0,0.429,0.45,0.2,0.205,99.6,100.73,83.94,66,0.059
7,0021900763,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,17.000000:24,115.9,115.4,99.3,95.0,16.6,20.4,0.077,0.0,8.3,0.0,0.05,0.024,0.0,0.409,0.409,0.244,0.251,106.37,108.97,90.8,39,0.043
8,0021900763,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:06,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.0
9,0021900763,1610612748,MIA,Miami,1629735,Chris Silva,Chris,,,1.000000:06,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.133
10,0021900763,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900763,1610612748,MIA,Miami,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900763,1610612748,MIA,Miami,203079,Dion Waiters,Dion,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900763,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,30.000000:43,127.0,131.8,97.3,98.4,29.6,33.4,0.333,9.0,39.1,0.0,0.189,0.103,4.3,0.538,0.538,0.189,0.19,104.11,101.57,84.64,66,0.153
14,0021900763,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,24.000000:02,128.9,132.0,98.3,100.0,30.6,32.0,0.0,0.0,0.0,0.0,0.233,0.135,0.0,0.917,0.917,0.109,0.111,101.88,99.85,83.21,50,0.118
15,0021900763,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:54,124.5,127.7,98.0,97.9,26.5,29.8,0.0,0.0,0.0,0.045,0.25,0.16,0.0,1.0,0.932,0.113,0.117,104.28,103.01,85.84,47,0.195
16,0021900763,1610612746,LAC,LA,202331,Paul George,Paul,G,,25.000000:45,146.5,149.1,111.9,111.1,34.7,38.0,0.455,3.33,35.7,0.05,0.138,0.102,10.7,0.731,0.779,0.31,0.316,102.15,101.59,84.66,55,0.165
17,0021900763,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,22.000000:25,114.8,118.8,99.4,100.0,15.4,18.8,0.105,1.0,20.0,0.048,0.129,0.096,20.0,0.417,0.417,0.151,0.152,104.82,102.77,85.64,48,0.031
18,0021900763,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,32.000000:13,124.1,123.2,110.8,107.0,13.3,16.1,0.273,6.0,25.0,0.0,0.025,0.014,4.2,0.667,0.686,0.237,0.242,102.12,104.29,86.91,69,0.106
19,0021900763,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,26.000000:06,123.3,123.6,119.7,118.2,3.5,5.5,0.125,0.0,16.7,0.077,0.167,0.125,0.0,0.7,0.67,0.164,0.166,100.63,101.15,84.29,55,0.106
20,0021900763,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:12,110.9,105.1,132.4,134.2,-21.5,-29.1,0.1,0.5,9.1,0.0,0.227,0.116,18.2,0.75,0.75,0.227,0.238,94.35,96.25,80.21,39,0.102
21,0021900763,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:03,122.5,118.6,115.5,113.8,7.0,4.9,0.19,2.0,21.1,0.071,0.065,0.068,10.5,0.389,0.54,0.227,0.237,97.81,100.11,83.42,59,0.075
22,0021900763,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,6.000000:50,84.1,87.5,135.8,129.4,-51.7,-41.9,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.0,0.0,0.143,0.153,115.4,115.96,96.63,16,-0.078
23,0021900763,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,1.000000:41,119.0,140.0,100.0,83.3,19.0,56.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,157.14,130.95,5,0.16
24,0021900763,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,1.000000:06,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,109.09,130.91,109.09,3,0.133
25,0021900763,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
