,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900104,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,10.000000:32,81.0,77.3,110.8,104.5,-29.8,-27.3,0.0,0.0,0.0,0.077,0.222,0.136,50.0,0.0,0.0,0.148,0.16,95.09,100.19,83.49,22,-0.071
1,0021900104,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,20.000000:50,89.7,87.8,125.2,126.5,-35.5,-38.8,0.067,1.0,14.3,0.045,0.333,0.186,14.3,0.0,0.0,0.109,0.113,112.3,112.9,94.08,49,0.024
2,0021900104,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,34.000000:13,102.7,100.0,113.1,114.7,-10.4,-14.7,0.1,2.0,12.5,0.079,0.216,0.147,6.3,0.65,0.765,0.161,0.167,104.57,105.21,87.68,75,0.168
3,0021900104,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:27,99.5,101.1,110.6,112.2,-11.1,-11.1,0.25,1.67,12.8,0.059,0.043,0.051,7.7,0.431,0.481,0.321,0.325,105.87,104.22,86.85,90,0.091
4,0021900104,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,19.000000:41,89.2,89.1,126.1,126.7,-36.9,-37.5,0.364,1.33,22.2,0.0,0.0,0.0,16.7,0.4,0.46,0.269,0.275,111.19,110.99,92.5,46,0.03
5,0021900104,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,17.000000:10,86.4,79.5,128.3,133.3,-41.9,-53.8,0.0,0.0,0.0,0.05,0.067,0.057,10.0,0.389,0.389,0.227,0.251,102.45,104.85,87.38,39,0.021
6,0021900104,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,28.000000:16,111.3,112.1,107.8,112.3,3.5,-0.2,0.318,2.33,43.8,0.056,0.094,0.074,18.8,0.2,0.396,0.125,0.13,99.98,97.64,81.37,58,0.071
7,0021900104,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,,13.000000:47,99.0,106.9,119.0,120.7,-20.1,-13.8,0.0,0.0,0.0,0.15,0.267,0.2,12.5,0.5,0.581,0.216,0.22,105.73,100.99,84.16,29,0.053
8,0021900104,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:39,112.6,113.1,115.5,120.0,-2.9,-6.9,0.1,2.0,18.2,0.029,0.091,0.059,9.1,0.688,0.688,0.122,0.126,103.57,101.36,84.47,61,0.091
9,0021900104,1610612764,WAS,Washington,101139,CJ Miles,CJ,,,23.000000:20,123.9,127.5,104.2,110.0,19.7,17.5,0.214,0.0,21.4,0.034,0.032,0.033,0.0,0.682,0.682,0.172,0.176,108.29,103.89,86.57,51,0.152
