,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900316,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,39.000000:43,118.6,115.7,120.2,119.0,-1.6,-3.4,0.125,3.0,8.8,0.063,0.125,0.097,2.9,0.518,0.554,0.341,0.353,99.17,100.91,84.1,83,0.15
1,0021900316,1610612755,PHI,Philadelphia,201143,Al Horford,Al,F,,28.000000:52,119.5,120.3,121.3,121.3,-1.8,-1.0,0.042,0.5,9.1,0.0,0.185,0.104,18.2,0.688,0.688,0.159,0.16,100.1,99.77,83.14,59,0.06
2,0021900316,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:10,105.9,102.6,102.8,101.3,3.1,1.3,0.05,0.13,3.6,0.1,0.419,0.288,28.6,0.625,0.716,0.314,0.331,104.03,106.46,88.72,78,0.213
3,0021900316,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,G,,19.000000:32,108.6,107.3,114.7,109.3,-6.2,-2.0,0.067,0.0,14.3,0.0,0.056,0.03,0.0,0.667,0.667,0.136,0.141,100.11,103.21,86.01,41,0.082
4,0021900316,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:59,113.1,110.4,115.8,115.6,-2.7,-5.2,0.4,1.43,34.5,0.067,0.081,0.075,24.1,0.8,0.723,0.224,0.231,101.41,102.71,85.6,77,0.114
5,0021900316,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,17.000000:38,114.2,107.5,117.3,120.5,-3.0,-13.0,0.067,1.0,20.0,0.077,0.105,0.094,20.0,0.0,0.0,0.091,0.098,105.78,107.52,89.6,40,-0.006
6,0021900316,1610612755,PHI,Philadelphia,203516,James Ennis III,James,,,17.000000:10,98.9,94.9,136.4,137.8,-37.4,-43.0,0.182,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.049,0.051,104.57,106.25,88.54,39,-0.019
7,0021900316,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,30.000000:58,114.2,109.0,116.8,116.4,-2.6,-7.5,0.261,0.0,60.0,0.0,0.026,0.016,0.0,0.625,0.625,0.053,0.057,101.31,103.85,86.54,67,0.082
8,0021900316,1610612755,PHI,Philadelphia,203526,Raul Neto,Raul,,,12.000000:01,110.2,103.7,114.5,115.4,-4.3,-11.7,0.0,0.0,0.0,0.0,0.067,0.042,16.7,1.1,1.1,0.207,0.227,103.06,105.85,88.21,27,0.17
9,0021900316,1610612755,PHI,Philadelphia,203504,Trey Burke,Trey,,,2.000000:57,116.3,114.3,0.0,0.0,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,104.79,105.76,88.14,7,-0.667
