,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900476,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,23.000000:22,90.9,90.4,101.5,107.7,-10.6,-17.3,0.214,3.0,20.0,0.0,0.129,0.07,6.7,0.333,0.465,0.203,0.212,109.78,106.82,89.02,52,0.052
1,0021900476,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:36,102.8,102.4,90.9,94.0,11.9,8.4,0.316,1.2,17.1,0.075,0.245,0.172,14.3,0.571,0.623,0.305,0.313,105.38,103.83,86.53,84,0.261
2,0021900476,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,12.000000:54,67.9,65.5,108.4,114.3,-40.5,-48.8,0.0,0.0,0.0,0.091,0.111,0.103,50.0,1.0,1.0,0.125,0.138,107.01,106.05,88.37,29,0.063
3,0021900476,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,31.000000:16,98.5,93.2,95.5,98.6,3.0,-5.4,0.053,0.5,6.3,0.034,0.091,0.068,12.5,0.5,0.521,0.188,0.205,108.45,109.77,91.47,73,0.072
4,0021900476,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,30.000000:59,105.3,105.9,92.9,97.1,12.4,8.8,0.348,1.33,36.4,0.032,0.065,0.052,27.3,0.25,0.25,0.179,0.183,107.98,105.35,87.79,68,0.018
5,0021900476,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,26.000000:28,96.5,98.4,96.2,96.6,0.4,1.8,0.1,0.0,22.2,0.0,0.091,0.045,0.0,0.357,0.357,0.096,0.098,109.18,107.91,89.92,61,0.067
6,0021900476,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,12.000000:57,123.2,117.2,71.8,73.3,51.4,43.9,0.0,0.0,0.0,0.176,0.3,0.243,0.0,0.8,0.666,0.2,0.208,107.94,109.34,91.12,29,0.253
7,0021900476,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,20.000000:33,106.6,108.5,103.4,97.9,3.2,10.6,0.0,0.0,0.0,0.095,0.04,0.065,20.0,0.708,0.683,0.283,0.289,107.82,109.78,91.48,47,0.127
8,0021900476,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,17.000000:01,89.6,89.7,92.9,87.2,-3.3,2.6,0.417,5.0,50.0,0.0,0.211,0.103,10.0,0.75,0.952,0.114,0.119,106.74,110.01,91.67,39,0.25
9,0021900476,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,19.000000:04,111.0,113.0,80.0,77.3,31.0,35.8,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.375,0.521,0.12,0.123,112.43,113.29,94.41,46,0.063
10,0021900476,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,6.000000:50,85.4,84.6,58.3,58.3,27.1,26.3,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.176,0.178,87.38,87.8,73.17,13,-0.118
11,0021900476,1610612752,NYK,New York,1628443,Kadeem Allen,Kadeem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900476,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900476,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,F,,37.000000:46,101.4,104.9,88.8,86.7,12.6,18.1,0.111,1.5,13.0,0.0,0.205,0.092,8.7,0.222,0.244,0.211,0.213,105.39,104.85,87.38,82,0.023
14,0021900476,1610612764,WAS,Washington,1629140,Johnathan Williams,Johnathan,F,,13.000000:30,80.1,85.7,101.9,107.1,-21.8,-21.4,0.25,0.0,66.7,0.05,0.167,0.094,0.0,0.0,1.136,0.029,0.029,105.6,99.56,82.96,28,0.133
15,0021900476,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:18,98.2,103.2,94.8,93.5,3.4,9.7,0.0,0.0,0.0,0.125,0.172,0.145,9.1,0.444,0.436,0.149,0.148,107.13,105.17,87.64,62,0.083
16,0021900476,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,30.000000:29,91.8,95.5,91.9,90.9,-0.1,4.5,0.125,0.67,13.3,0.047,0.138,0.083,20.0,0.778,0.759,0.16,0.163,105.41,103.93,86.6,66,0.219
17,0021900476,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,29.000000:22,97.0,101.5,100.8,101.6,-3.8,0.0,0.222,4.0,13.3,0.047,0.067,0.055,3.3,0.286,0.408,0.333,0.333,108.31,105.43,87.86,65,0.074
18,0021900476,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,29.000000:05,109.3,108.8,109.6,108.7,-0.2,0.1,0.118,2.0,10.0,0.0,0.152,0.072,5.0,0.563,0.577,0.234,0.241,112.33,113.05,94.21,68,0.127
19,0021900476,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,20.000000:00,88.6,84.8,96.3,97.8,-7.8,-13.0,0.1,0.0,12.5,0.08,0.087,0.083,0.0,0.4,0.592,0.135,0.143,108.9,110.39,91.99,46,0.151
20,0021900476,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:23,76.2,73.9,89.7,91.5,-13.4,-17.6,0.333,2.0,11.8,0.0,0.111,0.056,5.9,0.417,0.472,0.3,0.309,103.89,104.38,86.98,46,0.142
21,0021900476,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,,8.000000:49,70.6,70.0,156.2,166.7,-85.7,-96.7,0.0,0.0,0.0,0.0,0.111,0.04,0.0,0.0,0.0,0.08,0.081,114.98,111.61,93.01,20,-0.088
22,0021900476,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,19.000000:19,86.8,81.8,101.6,102.2,-14.8,-20.4,0.0,0.0,0.0,0.083,0.136,0.109,25.0,0.25,0.347,0.163,0.172,107.79,110.58,92.15,44,-0.054
23,0021900476,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,1.000000:59,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.82,120.91,100.76,5,0.0
24,0021900476,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
