,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900016,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,21.000000:26,143.4,142.9,85.3,87.8,58.1,55.1,0.643,9.0,32.1,0.0,0.179,0.116,3.6,0.559,0.56,0.373,0.382,111.05,109.71,91.43,49,0.251
1,0021900016,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,28.000000:10,145.1,149.2,97.2,100.0,47.9,49.2,0.038,1.0,6.7,0.0,0.083,0.053,6.7,0.769,0.769,0.209,0.21,111.33,108.23,90.19,63,0.096
2,0021900016,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:52,141.5,142.5,83.2,87.5,58.3,55.0,0.067,1.0,9.1,0.071,0.391,0.27,9.1,0.8,0.893,0.238,0.242,110.63,107.46,89.55,40,0.274
3,0021900016,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,33.000000:55,134.0,138.2,114.2,116.9,19.8,21.3,0.091,3.0,33.3,0.0,0.0,0.0,11.1,1.1,1.1,0.076,0.076,111.19,108.24,90.2,76,0.057
4,0021900016,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,28.000000:15,128.7,133.9,98.9,100.0,29.9,33.9,0.107,1.5,33.3,0.0,0.121,0.073,22.2,0.625,0.625,0.09,0.09,108.94,106.22,88.52,62,0.079
5,0021900016,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:24,120.0,122.4,127.4,127.3,-7.5,-4.9,0.32,0.0,33.3,0.0,0.086,0.053,0.0,0.5,0.694,0.222,0.224,109.63,108.59,90.49,67,0.182
6,0021900016,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,24.000000:34,127.2,130.9,132.8,131.5,-5.6,-0.6,0.158,0.5,15.0,0.071,0.172,0.14,30.0,0.889,0.804,0.288,0.29,107.54,106.49,88.74,55,0.103
7,0021900016,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,15.000000:44,104.4,108.6,136.4,131.4,-32.0,-22.9,0.0,0.0,0.0,0.0,0.056,0.037,20.0,1.125,1.014,0.135,0.134,106.93,106.75,88.95,35,0.058
8,0021900016,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,24.000000:16,122.3,123.6,121.1,122.2,1.2,1.4,0.15,1.5,25.0,0.071,0.031,0.043,16.7,0.714,0.714,0.155,0.156,108.87,107.8,89.84,55,0.077
9,0021900016,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,4.000000:06,95.3,100.0,112.8,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.5,0.111,0.106,117.54,111.22,92.68,9,0.184
10,0021900016,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,4.000000:06,95.3,100.0,112.8,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,117.54,111.22,92.68,9,-0.053
11,0021900016,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,4.000000:06,95.3,100.0,112.8,120.0,-17.4,-20.0,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.5,0.5,0.333,0.318,117.54,111.22,92.68,9,0.158
12,0021900016,1610612746,LAC,LA,1628405,Johnathan Motley,Johnathan,,,4.000000:06,100.0,100.0,112.8,120.0,-12.8,-20.0,1.0,1.0,40.0,0.0,0.143,0.1,40.0,1.5,1.5,0.333,0.333,114.97,111.22,92.68,9,0.15
