,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900507,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,Kelly,F,,36.000000:19,109.4,106.6,121.4,126.0,-12.0,-19.4,0.13,3.0,13.6,0.091,0.081,0.086,4.5,0.75,0.742,0.229,0.234,101.72,101.11,84.26,76,0.139
1,0021900507,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,14.000000:20,137.6,133.3,160.9,172.4,-23.3,-39.1,0.077,0.0,25.0,0.0,0.2,0.056,0.0,0.667,0.667,0.086,0.088,100.73,98.79,82.33,30,0.031
2,0021900507,1610612756,PHX,Phoenix,203382,Aron Baynes,Aron,C,,20.000000:48,109.9,104.7,121.3,125.6,-11.4,-20.9,0.133,0.0,28.6,0.053,0.211,0.132,0.0,0.4,0.4,0.104,0.109,98.63,99.23,82.69,43,0.052
3,0021900507,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,37.000000:14,106.6,103.7,117.8,122.8,-11.2,-19.1,0.333,1.17,17.5,0.0,0.059,0.029,15.0,0.5,0.584,0.367,0.376,103.85,103.13,85.94,81,0.122
4,0021900507,1610612756,PHX,Phoenix,201937,Ricky Rubio,Ricky,G,,26.000000:01,112.9,111.1,123.5,128.6,-10.7,-17.5,0.429,4.5,47.4,0.095,0.111,0.104,10.5,0.357,0.381,0.169,0.172,102.8,101.47,84.56,54,0.087
5,0021900507,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,,,31.000000:32,106.7,105.9,110.0,108.7,-3.3,-2.8,0.091,1.0,11.1,0.138,0.256,0.206,11.1,0.538,0.576,0.213,0.218,103.27,104.27,86.89,68,0.148
6,0021900507,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,3.000000:34,0.0,0.0,154.0,162.5,-154.0,-162.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.2,103.9,107.66,89.72,8,-0.211
7,0021900507,1610612756,PHX,Phoenix,1627767,Cheick Diallo,Cheick,,,4.000000:52,58.9,50.0,98.5,100.0,-39.6,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.078,123.68,133.15,110.96,14,0.162
8,0021900507,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,,,24.000000:51,90.8,90.6,80.4,82.7,10.4,7.9,0.059,0.0,16.7,0.0,0.175,0.101,0.0,0.4,0.4,0.083,0.085,102.7,101.42,84.52,53,0.054
9,0021900507,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,14.000000:13,103.1,100.0,87.6,93.3,15.4,6.7,0.182,0.0,33.3,0.071,0.083,0.079,0.0,0.25,0.25,0.114,0.121,104.71,102.95,85.79,31,0.033
