,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900876,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,F,,18.000000:32,111.1,115.0,102.8,105.1,8.3,9.9,0.056,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,105.25,102.3,85.25,40,-0.012
1,0021900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,25.000000:11,116.9,120.0,89.3,89.1,27.6,30.9,0.056,0.33,4.5,0.048,0.227,0.14,13.6,0.5,0.629,0.344,0.347,106.13,104.83,87.36,55,0.186
2,0021900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,18.000000:52,113.5,117.5,105.2,104.9,8.3,12.6,0.077,0.33,9.1,0.0,0.353,0.2,27.3,0.833,0.872,0.233,0.236,104.67,103.04,85.87,40,0.153
3,0021900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,21.000000:17,112.1,115.2,102.4,102.2,9.7,13.0,0.133,0.0,22.2,0.0,0.05,0.029,0.0,0.857,0.857,0.143,0.145,105.05,103.74,86.45,46,0.144
4,0021900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,G,,25.000000:46,114.3,117.9,86.3,87.5,28.0,30.4,0.316,3.0,31.6,0.048,0.115,0.085,10.5,0.545,0.545,0.213,0.218,106.63,104.32,86.93,56,0.166
5,0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,22.000000:41,111.7,114.0,65.3,66.0,46.4,48.0,0.059,0.0,11.1,0.0,0.13,0.063,0.0,0.563,0.533,0.136,0.138,107.46,105.8,88.17,50,0.153
6,0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,28.000000:34,100.6,103.1,66.6,67.2,34.0,35.9,0.167,0.75,12.5,0.0,0.103,0.048,16.7,0.5,0.503,0.288,0.289,109.32,107.54,89.61,64,0.088
7,0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,18.000000:57,113.2,116.3,63.5,64.3,49.7,52.0,0.063,1.0,14.3,0.143,0.053,0.1,14.3,0.8,0.8,0.118,0.12,109.78,107.65,89.71,43,0.129
8,0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:27,106.6,108.8,74.3,73.5,32.3,35.3,0.214,3.0,30.0,0.0,0.267,0.129,10.0,0.0,0.0,0.175,0.176,106.19,105.63,88.03,34,0.012
9,0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,24.000000:22,95.9,98.1,67.9,68.5,28.0,29.6,0.167,3.0,27.3,0.111,0.231,0.17,9.1,1.0,0.918,0.133,0.135,108.15,106.37,88.65,54,0.305
10,0021900876,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,6.000000:47,79.1,81.3,75.0,70.6,4.1,10.7,0.167,0.0,50.0,0.0,0.4,0.133,0.0,0.0,0.0,0.059,0.057,114.78,116.76,97.3,16,0.122
11,0021900876,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,6.000000:47,79.1,81.3,75.0,70.6,4.1,10.7,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.412,0.401,114.78,116.76,97.3,16,0.204
12,0021900876,1610612747,LAL,Los Angeles,203584,Troy Daniels,Troy,,,6.000000:47,79.1,81.3,75.0,70.6,4.1,10.7,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.25,0.225,0.235,0.229,114.78,116.76,97.3,16,0.0
13,0021900876,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,9.000000:44,95.5,95.5,77.6,81.8,17.9,13.6,0.5,1.33,50.0,0.0,0.083,0.048,37.5,1.0,1.0,0.174,0.174,111.45,108.49,90.41,22,0.026
14,0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,Marquese,F,,23.000000:04,92.4,90.4,112.6,113.2,-20.2,-22.8,0.235,4.0,40.0,0.105,0.278,0.189,10.0,0.4,0.4,0.107,0.111,108.37,109.25,91.04,52,0.068
15,0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,Dragan,C,,22.000000:14,77.7,75.0,96.2,102.0,-18.5,-27.0,0.077,0.33,10.0,0.0,0.182,0.1,30.0,0.333,0.333,0.18,0.186,106.09,104.71,87.26,48,-0.028
16,0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,G,,33.000000:34,90.9,88.0,104.5,105.2,-13.7,-17.2,0.19,1.33,18.2,0.0,0.2,0.094,13.6,0.467,0.486,0.228,0.238,107.34,108.68,90.57,75,0.063
17,0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,32.000000:17,95.2,94.3,98.7,101.4,-3.5,-7.2,0.4,2.0,32.0,0.0,0.031,0.017,16.0,0.615,0.615,0.227,0.232,104.26,103.34,86.11,70,0.124
18,0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:16,67.1,67.4,99.6,100.0,-32.5,-32.6,0.2,1.0,20.0,0.083,0.083,0.083,20.0,0.333,0.333,0.163,0.166,112.56,112.11,93.43,46,0.028
19,0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,Ky,,,30.000000:47,75.8,75.7,118.9,118.6,-43.2,-42.9,0.133,0.29,11.1,0.0,0.115,0.054,38.9,0.611,0.611,0.213,0.219,108.96,109.15,90.96,70,0.052
20,0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,20.000000:24,58.0,58.7,108.4,106.7,-50.4,-48.0,0.0,0.0,0.0,0.0,0.167,0.091,37.5,0.5,0.5,0.163,0.165,106.82,107.06,89.22,46,0.0
