,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900430,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:26,120.7,120.5,101.0,101.4,19.7,19.2,0.136,0.75,13.0,0.0,0.075,0.045,17.4,0.75,0.838,0.253,0.257,96.31,96.18,80.15,73,0.146
1,0021900430,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,35.000000:07,124.8,124.6,102.4,102.9,22.3,21.8,0.167,0.0,30.8,0.0,0.1,0.061,0.0,0.625,0.619,0.12,0.122,95.13,95.0,79.16,69,0.087
2,0021900430,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:45,121.8,121.6,101.0,101.4,20.8,20.3,0.042,0.5,7.1,0.179,0.35,0.279,14.3,0.667,0.759,0.163,0.165,96.13,96.0,80.0,74,0.204
3,0021900430,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,38.000000:52,116.6,119.5,100.7,101.3,15.9,18.2,0.269,0.88,28.0,0.0,0.05,0.028,32.0,0.7,0.7,0.209,0.209,96.58,95.09,79.25,77,0.056
4,0021900430,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:13,118.1,115.7,119.4,120.0,-1.3,-4.3,0.45,3.0,28.1,0.0,0.114,0.062,9.4,0.395,0.472,0.288,0.3,94.7,95.41,79.51,70,0.124
5,0021900430,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,21.000000:35,114.7,117.4,105.9,106.5,8.8,10.9,0.2,3.0,23.1,0.0,0.095,0.056,7.7,0.667,0.667,0.2,0.2,103.81,102.3,85.25,46,0.118
6,0021900430,1610612762,UTA,Utah,202334,Ed Davis,Ed,,,6.000000:58,100.0,84.6,168.6,176.9,-68.6,-92.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.071,0.083,84.88,89.57,74.64,13,0.033
7,0021900430,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,11.000000:31,107.2,104.2,142.0,140.0,-34.8,-35.8,0.0,0.0,0.0,0.222,0.0,0.118,25.0,1.5,1.5,0.143,0.152,99.95,102.11,85.09,24,0.112
8,0021900430,1610612762,UTA,Utah,201145,Jeff Green,Jeff,,,14.000000:39,103.5,106.5,127.4,129.0,-23.9,-22.6,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.625,0.625,0.114,0.115,103.67,101.57,84.64,31,0.096
9,0021900430,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,2.000000:54,134.4,142.9,77.3,85.7,57.1,57.1,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.286,0.269,125.79,115.86,96.55,7,-0.667
10,0021900430,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900430,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900430,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900430,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,F,,29.000000:36,108.5,106.8,133.5,137.7,-25.0,-30.9,0.13,0.0,42.9,0.071,0.045,0.06,0.0,0.625,0.625,0.061,0.061,98.11,97.3,81.09,59,0.05
14,0021900430,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,26.000000:30,115.8,116.0,124.5,132.7,-8.7,-16.7,0.105,1.0,20.0,0.0,0.286,0.146,20.0,0.6,0.68,0.148,0.148,95.53,92.38,76.98,50,0.123
15,0021900430,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,22.000000:20,124.4,119.0,125.0,128.6,-0.6,-9.5,0.0,0.0,0.0,0.111,0.118,0.114,0.0,0.25,0.25,0.087,0.09,89.62,90.27,75.22,42,-0.01
16,0021900430,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,38.000000:05,108.0,112.0,110.3,105.3,-2.4,6.7,0.174,1.0,12.9,0.024,0.067,0.042,12.9,0.432,0.472,0.318,0.311,94.15,94.53,78.77,75,0.059
17,0021900430,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:13,103.8,104.2,122.7,125.7,-18.9,-21.5,0.167,1.5,10.0,0.0,0.143,0.062,6.7,0.5,0.553,0.333,0.332,98.13,96.75,80.63,72,0.129
18,0021900430,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,21.000000:33,107.5,111.4,116.4,113.6,-8.9,-2.3,0.083,0.0,12.5,0.0,0.267,0.098,0.0,0.786,0.786,0.137,0.136,98.61,97.98,81.65,44,0.146
19,0021900430,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,23.000000:01,100.8,104.1,109.5,102.1,-8.7,2.0,0.071,1.0,9.1,0.133,0.25,0.174,9.1,0.8,0.725,0.175,0.174,98.5,100.13,83.44,49,0.156
20,0021900430,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,,,24.000000:56,106.6,109.6,107.1,101.9,-0.6,7.7,0.176,1.0,25.0,0.036,0.05,0.042,25.0,0.5,0.595,0.153,0.151,99.99,101.07,84.22,52,0.056
21,0021900430,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,17.000000:46,119.2,120.0,103.0,97.5,16.2,22.5,0.25,1.5,21.4,0.059,0.063,0.061,14.3,0.556,0.53,0.25,0.254,105.56,108.05,90.04,40,0.116
22,0021900430,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,Dwayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900430,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900430,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
