,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900666,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,29.000000:26,139.7,138.3,115.6,124.6,24.1,13.8,0.444,2.67,23.5,0.053,0.03,0.038,8.8,0.773,0.787,0.394,0.398,98.5,95.4,79.5,60,0.244
1,0021900666,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,F,,17.000000:11,117.4,116.7,97.2,100.0,20.3,16.7,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.9,0.9,0.128,0.129,103.13,101.96,84.97,36,0.152
2,0021900666,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,C,,28.000000:05,133.6,129.8,113.6,120.0,19.9,9.8,0.037,0.5,11.1,0.111,0.161,0.143,22.2,0.5,0.608,0.129,0.132,96.98,95.72,79.76,57,0.054
3,0021900666,1610612764,WAS,Washington,1627780,Gary Payton II,Gary,G,,5.000000:46,50.0,46.2,107.5,114.3,-57.5,-68.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,112.0,112.5,93.75,13,0.098
4,0021900666,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,22.000000:03,130.9,131.1,98.7,104.4,32.2,26.7,0.235,1.33,21.1,0.0,0.111,0.068,15.8,0.542,0.542,0.306,0.306,100.89,97.93,81.61,45,0.101
5,0021900666,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,,22.000000:29,140.5,137.0,91.8,95.5,48.7,41.5,0.105,2.0,33.3,0.059,0.154,0.116,16.7,1.333,1.308,0.078,0.082,96.71,96.07,80.06,46,0.146
6,0021900666,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:43,133.0,126.8,103.1,105.5,29.9,21.3,0.095,0.0,16.7,0.0,0.067,0.038,0.0,0.8,0.814,0.172,0.184,98.53,99.71,83.09,56,0.147
7,0021900666,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,17.000000:46,115.4,107.9,104.9,105.1,10.5,2.8,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.25,0.225,0.225,0.246,100.77,104.02,86.68,38,-0.057
8,0021900666,1610612764,WAS,Washington,1628394,Anžejs Pasečņiks,Anžejs,,,15.000000:23,123.7,111.4,109.1,111.4,14.7,0.0,0.083,1.0,20.0,0.059,0.118,0.088,20.0,0.5,0.694,0.105,0.119,104.97,109.21,91.01,35,0.041
9,0021900666,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,25.000000:30,130.4,120.4,120.7,125.0,9.7,-4.6,0.136,0.0,33.3,0.0,0.308,0.17,0.0,0.7,0.68,0.105,0.114,97.58,99.76,83.14,54,0.127
