,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:02,136.0,140.7,88.6,90.0,47.4,50.7,0.476,3.33,38.5,0.0,0.344,0.2,11.5,0.9,0.814,0.246,0.246,112.47,109.71,91.42,59,0.266
1,0021900434,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,19.000000:17,123.8,126.1,77.9,78.3,45.9,47.8,0.059,0.5,11.1,0.0,0.143,0.087,22.2,1.0,0.868,0.16,0.161,115.8,114.5,95.42,46,0.097
2,0021900434,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:03,128.9,132.8,91.0,93.5,37.9,39.3,0.0,0.0,0.0,0.04,0.182,0.121,0.0,0.636,0.636,0.153,0.153,115.02,111.79,93.16,64,0.112
3,0021900434,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,25.000000:26,120.6,124.1,85.2,89.5,35.3,34.7,0.05,1.0,10.0,0.087,0.147,0.123,10.0,0.813,0.813,0.138,0.141,112.82,108.52,90.43,58,0.161
4,0021900434,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,G,,23.000000:30,133.7,139.3,79.0,78.2,54.6,61.1,0.263,1.0,16.7,0.143,0.097,0.115,16.7,0.471,0.573,0.397,0.395,115.16,113.36,94.47,56,0.169
5,0021900434,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:34,86.6,86.7,103.0,102.1,-16.4,-15.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.143,0.326,0.22,0.224,112.4,112.84,94.04,45,-0.047
6,0021900434,1610612749,MIL,Milwaukee,201588,George Hill,George,,,12.000000:44,81.5,80.8,102.6,100.0,-21.1,-19.2,0.5,2.0,22.2,0.0,0.2,0.094,11.1,0.833,0.833,0.241,0.262,98.16,99.9,83.25,26,0.237
7,0021900434,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:07,99.0,100.0,95.0,100.0,4.0,0.0,0.235,0.0,50.0,0.0,0.133,0.069,0.0,0.0,0.0,0.066,0.068,110.86,107.48,89.56,54,0.046
8,0021900434,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,16.000000:44,73.3,73.0,85.3,84.2,-12.0,-11.2,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.077,0.081,106.65,107.57,89.64,37,-0.038
9,0021900434,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,15.000000:07,94.9,94.1,83.0,82.9,11.9,11.3,0.111,0.25,10.0,0.056,0.261,0.171,40.0,0.25,0.307,0.237,0.245,109.04,109.55,91.29,34,0.011
10,0021900434,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,23.000000:43,95.1,100.0,108.1,111.1,-13.0,-11.1,0.1,1.0,7.7,0.0,0.036,0.018,7.7,0.75,0.751,0.2,0.204,111.52,107.27,89.39,52,0.153
11,0021900434,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,6.000000:43,96.4,93.3,98.3,120.0,-1.8,-26.7,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.532,0.211,0.242,117.34,107.2,89.33,15,0.125
12,0021900434,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,24.000000:29,74.0,75.0,125.2,126.8,-51.1,-51.8,0.083,0.33,6.3,0.0,0.174,0.07,18.8,0.4,0.468,0.246,0.251,111.2,109.79,91.49,56,0.038
13,0021900434,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:35,88.6,90.7,107.1,108.1,-18.5,-17.4,0.118,0.0,10.5,0.024,0.226,0.11,0.0,0.559,0.573,0.2,0.206,115.05,113.22,94.35,75,0.138
14,0021900434,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,9.000000:30,38.5,36.4,145.4,147.6,-106.9,-111.3,0.0,0.0,0.0,0.125,0.167,0.136,14.3,0.2,0.17,0.269,0.308,106.31,108.63,90.53,22,-0.121
15,0021900434,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,33.000000:21,92.9,97.3,121.4,125.3,-28.5,-28.0,0.13,1.5,13.0,0.0,0.147,0.067,8.7,0.438,0.479,0.244,0.245,112.29,107.95,89.96,75,0.062
16,0021900434,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,27.000000:10,87.1,88.7,118.1,122.6,-31.0,-33.9,0.526,5.0,52.6,0.061,0.125,0.088,10.5,0.429,0.429,0.134,0.136,112.66,109.55,91.29,62,0.136
17,0021900434,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,22.000000:10,95.9,96.2,99.5,104.0,-3.6,-7.8,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.5,0.564,0.088,0.091,113.08,110.44,92.03,52,0.017
18,0021900434,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,25.000000:28,100.1,100.0,107.6,108.9,-7.6,-8.9,0.05,1.0,8.3,0.065,0.226,0.145,8.3,0.278,0.354,0.162,0.172,107.1,106.49,88.74,57,0.049
19,0021900434,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,23.000000:31,108.1,113.2,95.1,100.0,13.0,13.2,0.0,0.0,0.0,0.0,0.143,0.071,14.3,0.75,0.764,0.219,0.228,112.46,107.16,89.3,53,0.189
20,0021900434,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,9.000000:33,95.2,95.2,106.9,110.5,-11.7,-15.3,0.333,1.0,22.2,0.067,0.154,0.107,22.2,0.4,0.4,0.259,0.292,102.13,100.52,83.77,21,0.042
21,0021900434,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,9.000000:56,84.0,72.0,103.0,104.5,-19.1,-32.5,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.152,0.182,105.73,113.56,94.63,25,0.0
22,0021900434,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,11.000000:17,96.2,96.4,94.9,92.9,1.3,3.6,0.125,1.0,12.5,0.071,0.286,0.179,12.5,0.167,0.167,0.212,0.225,118.01,119.11,99.26,28,0.0
23,0021900434,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,,12.000000:00,106.4,118.5,95.0,100.0,11.4,18.5,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.906,0.1,0.1,119.12,110.0,91.67,27,0.143
