,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900912,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:42,112.6,119.0,82.0,84.4,30.6,34.7,0.053,0.5,4.0,0.031,0.212,0.123,8.0,0.5,0.552,0.338,0.335,97.2,93.21,77.68,63,0.2
1,0021900912,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,29.000000:51,122.0,124.6,77.9,80.0,44.1,44.6,0.04,0.0,10.0,0.0,0.156,0.085,0.0,0.444,0.444,0.134,0.138,99.6,97.29,81.07,61,0.064
2,0021900912,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,19.000000:17,120.3,117.5,85.4,84.6,34.9,32.9,0.133,0.0,33.3,0.063,0.211,0.143,0.0,1.0,1.042,0.093,0.097,96.77,98.37,81.97,40,0.229
3,0021900912,1610612746,LAC,LA,202331,Paul George,Paul,G,,27.000000:13,115.0,114.8,81.5,84.6,33.4,30.2,0.188,3.0,18.8,0.04,0.148,0.096,6.3,0.65,0.68,0.22,0.224,95.13,93.47,77.89,54,0.204
4,0021900912,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,20.000000:09,105.5,107.3,92.0,92.5,13.4,14.8,0.214,3.0,30.0,0.0,0.095,0.047,10.0,0.25,0.25,0.156,0.157,97.57,96.48,80.4,41,-0.015
5,0021900912,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,24.000000:59,101.1,96.4,102.0,105.8,-0.9,-9.4,0.188,0.75,20.0,0.0,0.074,0.038,26.7,0.438,0.438,0.2,0.217,102.14,102.79,85.66,55,0.0
6,0021900912,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,19.000000:40,98.6,100.0,95.2,97.5,3.3,2.5,0.125,0.0,8.3,0.1,0.043,0.07,0.0,0.625,0.694,0.25,0.252,100.75,98.85,82.37,41,0.212
7,0021900912,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:36,113.2,110.0,93.9,95.7,19.3,14.3,0.286,0.0,26.7,0.0,0.087,0.047,0.0,0.5,0.625,0.204,0.217,102.5,103.01,85.84,50,0.234
8,0021900912,1610612746,LAC,LA,1629013,Landry Shamet,Landry,,,13.000000:52,106.6,96.9,126.1,125.0,-19.5,-28.1,0.1,0.0,20.0,0.0,0.071,0.036,0.0,0.0,0.0,0.121,0.133,105.29,110.84,92.36,32,-0.067
9,0021900912,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,19.000000:21,97.8,95.2,106.7,109.8,-9.0,-14.5,0.0,0.0,0.0,0.0,0.261,0.143,25.0,1.0,1.0,0.089,0.093,103.04,102.95,85.79,42,0.123
10,0021900912,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,3.000000:27,100.0,87.5,147.9,142.9,-47.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.125,95.72,104.35,86.96,8,0.182
11,0021900912,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:27,100.0,87.5,147.9,142.9,-47.9,-55.4,0.0,0.0,0.0,0.2,1.0,0.333,0.0,0.333,0.333,0.333,0.375,95.72,104.35,86.96,8,0.091
12,0021900912,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,3.000000:27,100.0,87.5,147.9,142.9,-47.9,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72,104.35,86.96,8,0.0
13,0021900912,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,F,,33.000000:58,81.9,83.8,117.5,112.9,-35.6,-29.0,0.143,1.0,12.5,0.0,0.2,0.092,12.5,0.625,0.625,0.187,0.188,96.69,97.51,81.26,68,0.163
