,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,25.000000:43,94.9,98.2,125.0,135.7,-30.1,-37.5,0.067,0.5,5.6,0.061,0.0,0.033,11.1,0.393,0.392,0.254,0.257,111.83,105.44,87.87,57,-0.029
1,0021900182,1610612737,ATL,Atlanta,203953,Jabari Parker,Jabari,F,,23.000000:41,99.7,100.0,135.1,151.9,-35.4,-51.9,0.067,0.5,6.7,0.148,0.148,0.148,13.3,0.458,0.458,0.23,0.233,113.13,106.4,88.67,53,0.067
2,0021900182,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,C,,23.000000:27,80.5,82.7,131.9,137.0,-51.3,-54.3,0.0,0.0,0.0,0.061,0.043,0.054,18.2,0.571,0.628,0.186,0.185,112.09,108.49,90.41,52,0.043
3,0021900182,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,32.000000:19,83.8,82.2,132.9,141.9,-49.1,-59.7,0.2,0.0,15.0,0.023,0.097,0.054,0.0,0.3,0.358,0.2,0.208,111.83,109.18,90.98,73,0.039
4,0021900182,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,28.000000:50,98.7,101.5,135.1,150.8,-36.3,-49.3,0.333,2.0,20.0,0.0,0.167,0.078,10.0,0.313,0.47,0.308,0.308,117.74,109.89,91.57,67,0.094
5,0021900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,25.000000:13,84.0,85.0,128.1,132.8,-44.0,-47.8,0.286,1.0,26.7,0.0,0.095,0.04,26.7,0.5,0.436,0.164,0.167,117.93,115.15,95.96,60,0.027
6,0021900182,1610612737,ATL,Atlanta,203458,Alex Len,Alex,,,17.000000:47,111.0,109.1,130.3,135.7,-19.2,-26.6,0.071,0.5,10.0,0.05,0.143,0.088,20.0,0.2,0.37,0.18,0.187,117.39,116.04,96.7,44,0.005
7,0021900182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,17.000000:14,99.1,100.0,116.0,121.4,-16.9,-21.4,0.2,1.0,28.6,0.095,0.071,0.086,28.6,1.0,1.042,0.102,0.108,118.82,115.59,96.32,41,0.1
8,0021900182,1610612737,ATL,Atlanta,203459,Allen Crabbe,Allen,,,15.000000:13,71.4,77.1,115.0,122.9,-43.6,-45.7,0.0,0.0,0.0,0.0,0.133,0.049,0.0,0.625,0.563,0.091,0.089,118.7,110.43,92.02,35,0.131
9,0021900182,1610612737,ATL,Atlanta,202323,Evan Turner,Evan,,,15.000000:07,77.6,73.7,97.3,100.0,-19.7,-26.3,0.167,0.5,9.1,0.05,0.267,0.143,18.2,0.571,0.661,0.227,0.243,117.68,119.07,99.23,38,0.247
10,0021900182,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,Tyrone,,,10.000000:53,80.4,78.3,148.1,145.8,-67.7,-67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.077,0.082,101.53,103.64,86.37,23,0.023
11,0021900182,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,,4.000000:33,137.0,133.3,140.0,155.6,-3.0,-22.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.083,0.093,98.95,94.95,79.12,9,0.0
12,0021900182,1610612737,ATL,Atlanta,202718,Chandler Parsons,Chandler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900182,1610612746,LAC,LA,202331,Paul George,Paul,F,,20.000000:11,135.7,145.8,90.5,91.3,45.1,54.5,0.214,1.0,11.1,0.087,0.074,0.08,11.1,0.765,0.847,0.381,0.39,116.56,111.8,93.17,48,0.355
14,0021900182,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,28.000000:43,133.3,145.5,87.4,90.9,46.0,54.5,0.069,1.0,18.2,0.083,0.147,0.121,18.2,0.429,0.429,0.117,0.115,117.55,110.29,91.91,66,0.078
15,0021900182,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,17.000000:01,142.8,152.8,96.3,97.4,46.5,55.3,0.235,2.0,40.0,0.077,0.364,0.257,20.0,0.75,0.788,0.143,0.138,110.01,105.78,88.15,36,0.153
16,0021900182,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,G,,18.000000:30,153.7,163.4,86.5,85.7,67.1,77.7,0.0,0.0,0.0,0.111,0.0,0.047,40.0,1.0,1.0,0.096,0.095,110.53,107.68,89.73,41,0.0
17,0021900182,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,33.000000:20,142.0,154.9,93.0,93.2,49.0,61.7,0.242,4.0,44.4,0.0,0.136,0.082,11.1,0.75,0.77,0.118,0.116,109.22,104.41,87.0,71,0.126
18,0021900182,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,32.000000:35,115.3,122.4,88.7,89.3,26.6,33.0,0.043,1.0,6.7,0.0,0.095,0.056,6.7,0.808,0.808,0.161,0.165,115.08,111.22,92.69,76,0.154
19,0021900182,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:39,96.9,101.8,97.6,101.8,-0.7,0.0,0.462,2.0,20.7,0.04,0.192,0.118,10.3,0.385,0.638,0.354,0.366,123.08,117.62,98.01,56,0.313
20,0021900182,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,23.000000:28,107.9,117.2,82.1,85.5,25.9,31.8,0.143,1.0,9.1,0.107,0.033,0.069,9.1,0.438,0.467,0.278,0.286,123.01,115.57,96.31,58,0.098
21,0021900182,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,21.000000:38,106.0,111.3,78.8,80.8,27.1,30.6,0.118,2.0,22.2,0.042,0.276,0.17,11.1,0.167,0.167,0.109,0.113,120.88,116.49,97.07,53,0.101
22,0021900182,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,7.000000:31,170.0,180.0,110.2,100.0,59.8,80.0,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,97.06,98.98,82.48,15,0.099
23,0021900182,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,7.000000:31,170.0,180.0,110.2,100.0,59.8,80.0,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.025,0.313,0.315,97.06,98.98,82.48,15,0.222
24,0021900182,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,,6.000000:53,151.3,161.5,118.3,114.3,33.0,47.3,0.167,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.144,95.54,94.14,78.45,13,0.032
