,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900831,1610612743,DEN,Denver,203115,Will Barton,Will,F,,31.000000:44,105.3,102.9,100.6,100.0,4.7,2.9,0.263,2.5,23.8,0.08,0.184,0.143,9.5,0.583,0.581,0.222,0.227,100.65,102.1,85.08,68,0.139
1,0021900831,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,27.000000:08,107.7,105.3,97.3,96.5,10.4,8.8,0.048,0.33,12.5,0.0,0.176,0.111,37.5,0.25,0.25,0.117,0.119,99.28,100.84,84.03,57,-0.005
2,0021900831,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:59,106.5,105.7,107.8,107.0,-1.3,-1.3,0.333,2.5,20.0,0.037,0.154,0.106,8.0,0.833,0.885,0.267,0.269,98.84,99.58,82.98,70,0.3
3,0021900831,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,30.000000:37,103.9,103.2,106.1,104.7,-2.2,-1.5,0.0,0.0,0.0,0.038,0.086,0.066,18.2,0.214,0.4,0.164,0.165,97.79,98.76,82.3,62,-0.013
4,0021900831,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:32,111.1,111.8,113.9,113.0,-2.8,-1.1,0.167,0.8,15.4,0.032,0.122,0.083,19.2,0.531,0.591,0.262,0.264,97.74,97.84,81.53,76,0.126
5,0021900831,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,20.000000:07,99.3,97.6,122.6,120.0,-23.3,-22.4,0.0,0.0,0.0,0.056,0.0,0.028,12.5,0.429,0.429,0.167,0.177,95.97,97.83,81.52,42,0.021
6,0021900831,1610612743,DEN,Denver,203924,Jerami Grant,Jerami,,,20.000000:52,96.7,97.6,143.7,138.1,-47.0,-40.5,0.071,1.0,10.0,0.0,0.067,0.028,10.0,0.167,0.387,0.184,0.19,95.19,96.61,80.51,42,0.025
7,0021900831,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,7.000000:41,62.5,62.5,176.0,171.4,-113.5,-108.9,0.0,0.0,0.0,0.111,0.333,0.167,16.7,0.4,0.4,0.333,0.353,92.58,93.71,78.09,16,0.043
8,0021900831,1610612743,DEN,Denver,203486,Mason Plumlee,Mason,,,14.000000:01,94.3,96.4,140.2,137.0,-45.9,-40.6,0.125,0.5,20.0,0.0,0.2,0.083,40.0,1.0,1.0,0.121,0.126,94.24,94.17,78.48,28,0.056
9,0021900831,1610612743,DEN,Denver,1628470,Torrey Craig,Torrey,,,16.000000:19,101.5,97.1,145.0,143.8,-43.5,-46.7,0.182,0.0,40.0,0.071,0.0,0.038,0.0,0.5,0.5,0.077,0.084,94.49,97.08,80.9,34,0.038
