,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901311,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,20.000000:30,93.2,95.6,132.0,132.6,-38.9,-37.1,0.444,1.33,18.2,0.0,0.235,0.091,13.6,0.385,0.461,0.346,0.345,108.13,106.54,88.78,45,0.086
1,0021901311,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,F,,30.000000:13,103.3,106.0,118.6,114.3,-15.2,-8.3,0.045,1.0,8.3,0.028,0.233,0.121,8.3,0.6,0.6,0.147,0.145,108.18,108.81,90.68,67,0.1
2,0021901311,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,19.000000:48,93.5,95.3,138.0,138.6,-44.5,-43.3,0.125,0.0,5.9,0.16,0.313,0.22,0.0,0.5,0.586,0.32,0.321,106.72,105.45,87.88,43,0.177
3,0021901311,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,G,,16.000000:03,105.8,108.8,142.0,142.9,-36.2,-34.0,0.0,0.0,0.0,0.0,0.071,0.03,20.0,0.25,0.25,0.122,0.122,104.91,103.18,85.98,34,-0.023
4,0021901311,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,20.000000:02,91.4,93.2,128.3,128.9,-36.9,-35.7,0.385,5.0,35.7,0.0,0.056,0.024,7.1,0.143,0.19,0.184,0.184,107.87,106.62,88.85,44,0.01
5,0021901311,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,18.000000:58,77.9,81.3,105.7,104.3,-27.9,-23.1,0.5,0.8,18.2,0.033,0.158,0.082,22.7,0.654,0.612,0.346,0.346,120.84,118.97,99.14,48,0.116
6,0021901311,1610612749,MIL,Milwaukee,1628412,Frank Mason III,Frank,,,25.000000:54,93.3,95.2,92.8,91.7,0.6,3.6,0.5,8.0,34.8,0.056,0.069,0.062,4.3,0.654,0.648,0.214,0.22,114.5,113.98,94.98,63,0.218
7,0021901311,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,21.000000:01,78.9,80.4,79.1,78.0,-0.2,2.4,0.0,0.0,0.0,0.0,0.148,0.07,0.0,0.222,0.253,0.179,0.185,115.59,115.32,96.1,51,-0.027
8,0021901311,1610612749,MIL,Milwaukee,101107,Marvin Williams,Marvin,,,9.000000:49,86.9,88.0,96.3,95.8,-9.4,-7.8,0.0,0.0,0.0,0.0,0.214,0.107,0.0,1.25,1.25,0.077,0.076,120.33,119.84,99.86,25,0.184
9,0021901311,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,20.000000:37,80.8,85.7,89.1,89.6,-8.2,-3.9,0.0,0.0,0.0,0.0,0.042,0.019,25.0,0.5,0.581,0.073,0.073,116.69,112.92,94.1,49,0.017
10,0021901311,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,17.000000:39,110.8,112.2,86.8,85.0,24.0,27.2,0.125,2.0,25.0,0.0,0.053,0.026,12.5,0.25,0.205,0.136,0.138,109.69,110.12,91.77,41,-0.061
11,0021901311,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:26,100.1,104.4,102.3,100.0,-2.2,4.4,0.125,2.0,20.0,0.042,0.222,0.119,10.0,0.25,0.363,0.16,0.163,109.91,108.68,90.57,45,0.072
12,0021901311,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,NWT_LEAGUE_SUSPENSION,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021901311,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,28.000000:53,121.1,118.5,93.8,95.3,27.3,23.1,0.24,2.0,35.3,0.0,0.081,0.048,17.6,0.667,0.644,0.159,0.163,106.89,107.19,89.32,65,0.067
14,0021901311,1610612763,MEM,Memphis,201229,Anthony Tolliver,Anthony,F,,19.000000:54,128.0,128.3,96.7,97.8,31.3,30.4,0.105,2.0,25.0,0.059,0.12,0.095,12.5,0.9,0.9,0.12,0.12,111.68,110.95,92.46,46,0.115
15,0021901311,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,32.000000:32,116.6,116.0,92.6,93.2,24.0,22.8,0.545,4.0,36.4,0.097,0.356,0.25,9.1,0.706,0.727,0.259,0.264,109.98,109.92,91.6,75,0.297
16,0021901311,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,32.000000:36,120.4,118.2,80.8,84.2,39.5,34.0,0.091,2.0,8.7,0.0,0.04,0.025,4.3,0.778,0.767,0.25,0.257,113.93,112.64,93.87,77,0.189
17,0021901311,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:05,102.9,102.4,81.1,84.1,21.8,18.3,0.37,1.67,29.4,0.108,0.18,0.149,17.6,0.294,0.336,0.258,0.265,117.34,115.48,96.23,82,0.094
18,0021901311,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,28.000000:06,95.2,93.8,90.2,92.4,4.9,1.3,0.053,0.5,7.1,0.0,0.184,0.1,14.3,0.444,0.465,0.183,0.191,111.58,111.03,92.53,64,0.074
19,0021901311,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,,,27.000000:18,101.4,100.0,94.1,95.3,7.3,4.7,0.0,0.0,0.0,0.0,0.029,0.016,14.3,0.75,0.75,0.101,0.106,110.77,110.77,92.31,62,0.054
20,0021901311,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,15.000000:28,92.7,88.9,93.3,100.0,-0.6,-11.1,0.091,1.0,10.0,0.056,0.167,0.111,10.0,0.25,0.451,0.22,0.234,115.08,113.28,94.4,36,0.081
21,0021901311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,19.000000:55,101.4,100.0,121.5,122.2,-20.1,-22.2,0.143,0.0,22.2,0.0,0.111,0.05,0.0,0.333,0.363,0.149,0.154,105.66,106.04,88.37,43,0.033
22,0021901311,1610612763,MEM,Memphis,1629723,John Konchar,John,,,1.000000:13,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.0
23,0021901311,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021901311,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021901311,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
