,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900903,1610612745,HOU,Houston,203496,Robert Covington,Robert,F,,34.000000:24,110.7,114.3,103.0,106.7,7.7,7.6,0.091,0.0,12.5,0.045,0.229,0.141,0.0,0.714,0.714,0.159,0.16,109.65,106.05,88.37,77,0.18
1,0021900903,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,F,,29.000000:34,107.4,107.5,104.6,107.7,2.8,-0.2,0.063,0.0,5.9,0.0,0.048,0.025,0.0,0.6,0.63,0.211,0.216,108.74,107.15,89.29,67,0.127
2,0021900903,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,C,,33.000000:38,112.5,115.1,103.7,108.3,8.8,6.7,0.12,3.0,50.0,0.023,0.093,0.058,16.7,0.0,0.0,0.037,0.037,106.98,103.47,86.22,73,0.004
3,0021900903,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:08,111.6,113.8,103.3,105.9,8.3,7.9,0.348,2.67,21.1,0.02,0.021,0.021,7.9,0.432,0.603,0.313,0.314,107.82,105.49,87.9,87,0.166
4,0021900903,1610612745,HOU,Houston,201566,Russell Westbrook,Russell,G,,37.000000:22,106.2,108.3,117.0,117.6,-10.8,-9.3,0.158,0.5,9.7,0.067,0.133,0.1,19.4,0.5,0.543,0.301,0.305,109.91,108.55,90.45,84,0.085
5,0021900903,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,22.000000:37,116.4,119.2,131.5,128.3,-15.1,-9.1,0.188,3.0,20.0,0.0,0.048,0.023,6.7,0.5,0.5,0.218,0.217,111.42,111.42,92.85,52,0.056
6,0021900903,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,16.000000:55,123.6,123.1,134.9,132.5,-11.3,-9.4,0.083,0.0,14.3,0.0,0.083,0.036,0.0,0.75,0.75,0.15,0.154,110.83,112.08,93.4,39,0.084
7,0021900903,1610612745,HOU,Houston,203085,Austin Rivers,Austin,,,12.000000:00,120.7,114.3,136.2,134.5,-15.5,-20.2,0.2,0.0,40.0,0.077,0.0,0.045,0.0,0.0,0.0,0.1,0.105,110.32,114.0,95.0,28,-0.008
8,0021900903,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,14.000000:22,110.8,114.7,138.4,130.6,-27.6,-15.8,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.111,0.11,115.53,116.94,97.45,34,0.067
9,0021900903,1610612745,HOU,Houston,203998,Bruno Caboclo,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900903,1610612745,HOU,Houston,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900903,1610612745,HOU,Houston,2199,Tyson Chandler,Tyson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900903,1610612745,HOU,Houston,200757,Thabo Sefolosha,Thabo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900903,1610612752,NYK,New York,203090,Maurice Harkless,Maurice,F,,29.000000:38,108.7,110.8,108.7,110.8,0.0,0.0,0.083,1.0,13.3,0.103,0.056,0.08,13.3,0.5,0.517,0.157,0.158,107.3,105.29,87.74,65,0.025
14,0021900903,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:55,99.7,103.0,112.7,114.7,-13.0,-11.7,0.19,1.33,16.0,0.162,0.27,0.216,12.0,0.357,0.457,0.25,0.252,111.09,108.3,90.25,67,0.138
15,0021900903,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,23.000000:41,100.3,103.9,111.2,114.0,-10.9,-10.1,0.111,2.0,18.2,0.129,0.188,0.159,9.1,0.429,0.508,0.138,0.141,105.51,102.35,85.29,51,0.119
16,0021900903,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,30.000000:27,108.2,108.6,110.5,111.4,-2.3,-2.9,0.263,1.67,17.2,0.0,0.135,0.068,10.3,0.639,0.64,0.276,0.282,110.98,110.34,91.95,70,0.164
17,0021900903,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,19.000000:29,108.9,109.1,99.6,102.3,9.3,6.8,0.316,2.0,37.5,0.0,0.231,0.125,18.8,0.286,0.286,0.192,0.196,108.7,107.17,89.31,44,0.088
18,0021900903,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,24.000000:18,128.0,122.4,112.6,115.8,15.3,6.6,0.0,0.0,0.0,0.2,0.32,0.26,0.0,0.625,0.615,0.145,0.155,112.66,113.57,94.64,58,0.134
19,0021900903,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,28.000000:31,118.2,118.5,120.2,123.4,-2.0,-5.0,0.19,2.0,25.0,0.0,0.0,0.0,12.5,0.55,0.55,0.146,0.154,110.12,108.57,90.47,65,0.062
20,0021900903,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,16.000000:43,127.6,130.8,113.5,112.5,14.1,18.3,0.063,1.0,11.1,0.0,0.053,0.029,11.1,0.357,0.403,0.174,0.182,114.28,113.42,94.52,39,0.017
21,0021900903,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,18.000000:05,140.1,136.6,110.7,112.5,29.4,24.1,0.0,0.0,0.0,0.053,0.2,0.128,15.4,0.7,0.689,0.265,0.283,106.97,107.5,89.59,41,0.146
