,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900300,1610612753,ORL,Orlando,1628371,Jonathan Isaac,Jonathan,F,,37.000000:23,122.1,122.0,121.9,122.0,0.2,0.0,0.091,1.5,16.7,0.029,0.139,0.086,11.1,0.423,0.409,0.169,0.171,105.26,105.29,87.74,82,0.04
1,0021900300,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:47,108.5,109.9,119.5,120.6,-11.1,-10.7,0.091,0.0,10.5,0.057,0.29,0.167,0.0,0.533,0.537,0.205,0.213,106.11,104.96,87.47,71,0.139
2,0021900300,1610612753,ORL,Orlando,203920,Khem Birch,Khem,C,,28.000000:26,129.8,130.2,130.0,131.3,-0.2,-1.1,0.161,0.0,83.3,0.077,0.292,0.18,0.0,0.0,0.0,0.015,0.015,107.84,107.2,89.33,63,0.044
3,0021900300,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:04,117.0,116.9,128.3,128.6,-11.3,-11.7,0.13,3.0,12.5,0.0,0.061,0.03,4.2,0.778,0.784,0.25,0.253,105.45,105.4,87.83,77,0.136
4,0021900300,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:13,117.9,117.4,128.1,128.6,-10.2,-11.2,0.261,1.5,20.7,0.0,0.097,0.048,13.8,0.529,0.533,0.303,0.308,106.87,106.87,89.05,69,0.097
5,0021900300,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,18.000000:22,113.9,114.3,87.5,86.8,26.4,27.4,0.091,1.0,9.1,0.0,0.059,0.029,9.1,0.625,0.717,0.213,0.226,104.38,104.54,87.11,42,0.161
6,0021900300,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:38,123.8,125.4,103.9,104.9,19.9,20.5,0.053,1.0,7.7,0.083,0.133,0.111,7.7,1.0,0.993,0.171,0.177,105.11,103.93,86.61,63,0.19
7,0021900300,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,12.000000:56,123.5,132.1,77.9,77.8,45.6,54.4,0.455,1.67,35.7,0.083,0.071,0.077,21.4,0.2,0.396,0.273,0.282,105.62,102.06,85.05,28,0.092
8,0021900300,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,16.000000:11,111.6,114.3,85.3,84.4,26.3,29.9,0.0,0.0,0.0,0.0,0.421,0.235,20.0,0.5,0.5,0.125,0.132,100.07,99.36,82.8,35,0.122
9,0021900300,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021900300,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900300,1610612753,ORL,Orlando,1628518,Amile Jefferson,Amile,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900300,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900300,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,F,,17.000000:07,132.6,123.1,110.3,113.5,22.3,9.6,0.056,1.0,33.3,0.067,0.25,0.171,33.3,1.0,1.0,0.049,0.052,104.15,106.56,88.8,39,0.074
14,0021900300,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,40.000000:01,115.3,117.2,118.8,119.3,-3.6,-2.1,0.0,0.0,0.0,0.024,0.108,0.064,0.0,0.563,0.606,0.183,0.182,106.06,104.95,87.46,87,0.085
15,0021900300,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,C,,38.000000:31,125.1,125.3,117.7,115.3,7.3,10.0,0.114,4.0,22.2,0.0,0.154,0.08,5.6,0.5,0.563,0.157,0.159,103.7,104.7,87.25,83,0.073
16,0021900300,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,41.000000:51,114.2,115.4,123.9,129.0,-9.6,-13.6,0.167,1.33,9.8,0.024,0.132,0.075,7.3,0.583,0.61,0.381,0.382,108.26,105.51,87.92,91,0.138
17,0021900300,1610612764,WAS,Washington,202738,Isaiah Thomas,Isaiah,G,,34.000000:09,125.5,128.0,123.8,123.7,1.7,4.3,0.25,2.33,28.0,0.031,0.125,0.078,12.0,0.643,0.672,0.225,0.224,107.1,106.12,88.43,75,0.118
18,0021900300,1610612764,WAS,Washington,203895,Jordan McRae,Jordan,,,26.000000:14,116.8,119.6,125.0,124.1,-8.2,-4.5,0.2,4.0,30.8,0.0,0.048,0.023,7.7,0.571,0.601,0.155,0.154,105.17,104.29,86.91,56,0.074
19,0021900300,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,,20.000000:56,86.1,86.4,116.6,119.1,-30.5,-32.8,0.1,0.0,16.7,0.042,0.368,0.186,0.0,0.5,0.512,0.109,0.108,105.71,104.33,86.94,44,0.135
20,0021900300,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,13.000000:51,86.8,85.7,106.6,110.0,-19.8,-24.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.172,0.175,101.55,100.51,83.75,28,0.0
21,0021900300,1610612764,WAS,Washington,1629678,Admiral Schofield,Admiral,,,7.000000:20,105.3,106.7,97.9,93.8,7.4,12.9,0.0,0.0,0.0,0.0,0.1,0.059,100.0,0.0,0.0,0.067,0.066,99.91,101.48,84.56,15,0.0
22,0021900300,1610612764,WAS,Washington,101133,Ian Mahinmi,Ian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900300,1610612764,WAS,Washington,1629620,Justin Robinson,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900300,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
