,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900525,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,29.000000:51,102.7,107.1,97.5,94.7,5.3,12.4,0.0,0.0,0.0,0.054,0.107,0.077,16.7,0.385,0.461,0.269,0.271,91.48,90.83,75.69,56,0.038
1,0021900525,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:45,104.6,112.0,97.8,94.2,6.8,17.8,0.091,0.0,25.0,0.0,0.167,0.07,0.0,0.25,0.25,0.1,0.099,89.62,88.23,73.53,50,0.031
2,0021900525,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:33,104.1,107.8,95.4,93.7,8.7,14.2,0.167,0.0,28.6,0.163,0.294,0.221,0.0,0.375,0.41,0.13,0.131,91.63,90.83,75.69,64,0.139
3,0021900525,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,32.000000:56,123.5,125.4,100.4,93.8,23.1,31.6,0.185,2.5,27.8,0.0,0.129,0.06,11.1,0.5,0.5,0.178,0.181,90.14,92.53,77.11,63,0.083
4,0021900525,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,35.000000:07,122.3,125.0,105.2,100.0,17.0,25.0,0.316,3.0,20.7,0.0,0.088,0.041,6.9,0.762,0.746,0.284,0.289,92.96,94.3,78.58,68,0.199
5,0021900525,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:07,112.6,105.4,116.0,116.7,-3.4,-11.3,0.2,0.0,14.3,0.087,0.19,0.136,0.0,0.455,0.505,0.267,0.281,93.88,96.74,80.62,37,0.169
6,0021900525,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,16.000000:37,143.5,138.2,99.4,97.1,44.1,41.1,0.167,0.0,20.0,0.0,0.227,0.122,0.0,0.938,0.938,0.195,0.201,96.75,99.7,83.08,34,0.228
7,0021900525,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,26.000000:29,117.7,120.0,107.8,107.7,10.0,12.3,0.056,1.0,10.0,0.0,0.033,0.016,10.0,0.438,0.438,0.153,0.153,93.27,92.44,77.03,50,0.017
8,0021900525,1610612762,UTA,Utah,1628396,Tony Bradley,Tony,,,14.000000:27,148.8,137.9,125.7,123.3,23.1,14.6,0.0,0.0,0.0,0.231,0.214,0.222,0.0,0.4,0.425,0.182,0.194,93.59,98.04,81.7,29,0.067
9,0021900525,1610612762,UTA,Utah,1629730,Rayjon Tucker,Rayjon,,,4.000000:34,101.5,80.0,160.0,160.0,-58.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.254,94.11,105.26,87.72,10,0.036
