,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900960,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:54,116.1,115.8,112.0,112.2,4.1,3.6,0.1,0.0,7.7,0.027,0.143,0.083,0.0,0.568,0.609,0.276,0.286,100.2,100.28,83.57,76,0.18
1,0021900960,1610612738,BOS,Boston,202330,Gordon Hayward,Gordon,F,,36.000000:04,111.4,113.3,116.5,117.1,-5.1,-3.8,0.227,2.5,17.9,0.051,0.229,0.135,7.1,0.605,0.65,0.271,0.28,101.59,100.48,83.73,75,0.172
2,0021900960,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,33.000000:34,116.4,118.6,114.1,115.7,2.3,2.9,0.13,0.0,18.8,0.059,0.125,0.091,0.0,0.75,0.776,0.165,0.17,101.7,100.09,83.41,70,0.127
3,0021900960,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,35.000000:44,121.4,122.7,109.5,108.1,11.9,14.6,0.185,5.0,23.8,0.0,0.156,0.074,4.8,0.5,0.538,0.184,0.191,100.0,100.08,83.4,75,0.105
4,0021900960,1610612738,BOS,Boston,202689,Kemba Walker,Kemba,G,,30.000000:19,113.6,118.0,117.8,115.9,-4.3,2.2,0.083,1.0,11.1,0.0,0.103,0.051,11.1,0.333,0.4,0.232,0.237,99.24,98.16,81.8,61,0.031
5,0021900960,1610612738,BOS,Boston,1629641,Romeo Langford,Romeo,,,9.000000:46,109.7,120.0,94.1,100.0,15.6,20.0,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.0,0.0,0.16,0.161,108.61,100.75,83.96,20,-0.099
6,0021900960,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:10,97.1,100.0,98.2,100.0,-1.1,0.0,0.0,0.0,0.0,0.036,0.2,0.113,16.7,0.3,0.3,0.111,0.115,98.69,96.38,80.31,43,0.035
7,0021900960,1610612738,BOS,Boston,202954,Brad Wanamaker,Brad,,,20.000000:23,108.4,114.3,103.9,107.1,4.5,7.1,0.067,1.0,20.0,0.038,0.042,0.04,20.0,0.5,0.753,0.075,0.078,103.14,98.9,82.42,42,0.065
8,0021900960,1610612738,BOS,Boston,202683,Enes Freedom,Enes,,,14.000000:26,102.0,106.9,103.9,107.1,-1.9,-0.2,0.111,1.0,20.0,0.158,0.25,0.2,20.0,0.333,0.291,0.108,0.11,98.58,94.79,78.99,29,0.125
9,0021900960,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,2.000000:40,80.0,66.7,202.2,220.0,-122.2,-153.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,99.0,82.5,6,0.0
10,0021900960,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021900960,1610612738,BOS,Boston,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021900960,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021900960,1610612754,IND,Indiana,203933,T.J. Warren,T.J.,F,,34.000000:13,114.0,113.9,115.2,116.9,-1.3,-3.0,0.0,0.0,0.0,0.125,0.029,0.075,13.6,0.528,0.569,0.272,0.275,101.0,100.3,83.58,72,0.061
14,0021900960,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:29,118.9,118.1,108.2,112.0,10.7,6.0,0.296,2.67,23.5,0.103,0.109,0.106,8.8,0.565,0.586,0.277,0.281,97.38,96.04,80.03,83,0.171
15,0021900960,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:14,115.4,119.2,113.2,118.9,2.2,0.3,0.036,0.33,6.7,0.029,0.184,0.111,20.0,0.682,0.673,0.171,0.168,101.4,97.35,81.13,73,0.1
16,0021900960,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,28.000000:46,121.4,121.3,117.0,115.0,4.4,6.3,0.2,4.0,17.4,0.0,0.25,0.132,4.3,0.719,0.76,0.275,0.28,100.08,100.98,84.15,61,0.216
17,0021900960,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,G,,33.000000:52,116.0,118.3,115.7,120.3,0.3,-2.0,0.125,4.0,28.6,0.0,0.061,0.03,7.1,0.222,0.222,0.122,0.123,102.13,99.21,82.68,71,0.013
18,0021900960,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,21.000000:02,91.4,93.2,111.6,115.6,-20.2,-22.4,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.571,0.571,0.14,0.143,104.37,101.55,84.62,44,0.072
19,0021900960,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,17.000000:21,92.0,94.3,110.6,116.7,-18.7,-22.4,0.077,1.0,16.7,0.0,0.174,0.093,16.7,0.5,0.5,0.132,0.132,102.14,98.21,81.84,35,0.064
20,0021900960,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14.000000:27,94.9,90.0,107.0,110.0,-12.1,-20.0,0.364,0.0,57.1,0.0,0.05,0.028,0.0,0.333,0.333,0.097,0.102,98.46,99.65,83.04,30,0.072
21,0021900960,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,12.000000:36,107.9,103.6,101.4,103.8,6.5,-0.3,0.077,0.0,33.3,0.071,0.25,0.167,0.0,0.0,0.0,0.067,0.072,101.94,102.86,85.71,28,0.028
22,0021900960,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021900960,1610612754,IND,Indiana,1628388,T.J. Leaf,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021900960,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
