,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900710,1610612763,MEM,Memphis,203109,Jae Crowder,Jae,F,,29.000000:49,118.4,119.4,102.9,107.4,15.5,12.1,0.095,2.0,16.7,0.0,0.179,0.103,8.3,1.0,0.991,0.141,0.142,111.47,108.66,90.55,67,0.17
1,0021900710,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,19.000000:20,137.9,140.5,85.0,90.9,52.8,49.6,0.067,1.0,7.1,0.063,0.04,0.049,7.1,0.417,0.417,0.283,0.284,111.53,106.76,88.97,42,-0.015
2,0021900710,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,30.000000:40,118.5,121.7,95.4,101.4,23.1,20.3,0.19,4.0,21.1,0.097,0.238,0.178,5.3,0.333,0.436,0.205,0.203,112.89,108.01,90.0,69,0.114
3,0021900710,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,31.000000:26,126.9,129.0,101.5,107.2,25.4,21.7,0.0,0.0,0.0,0.033,0.026,0.029,9.5,0.618,0.687,0.28,0.28,109.22,105.37,87.81,69,0.105
4,0021900710,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,27.000000:31,140.0,145.8,69.4,73.3,70.5,72.4,0.476,0.0,38.5,0.0,0.086,0.05,0.0,0.538,0.545,0.25,0.244,108.86,103.8,86.5,59,0.249
5,0021900710,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:51,117.2,114.8,114.1,113.6,3.1,1.2,0.056,0.5,7.1,0.037,0.129,0.086,14.3,0.7,0.751,0.197,0.201,105.87,107.27,89.39,61,0.125
6,0021900710,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:29,93.0,85.4,130.8,134.8,-37.8,-49.4,0.4,4.0,33.3,0.0,0.042,0.023,8.3,0.857,0.857,0.157,0.17,107.18,110.13,91.77,48,0.121
7,0021900710,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,,,17.000000:00,107.0,102.6,93.2,100.0,13.8,2.6,0.143,1.0,28.6,0.0,0.182,0.105,28.6,0.333,0.333,0.122,0.127,108.88,107.29,89.41,39,0.063
8,0021900710,1610612763,MEM,Memphis,1629741,Marko Guduric,Marko,,,12.000000:44,120.9,110.7,81.6,81.5,39.3,29.2,0.0,0.0,0.0,0.0,0.154,0.083,25.0,0.75,0.868,0.129,0.14,99.14,103.66,86.39,28,0.081
9,0021900710,1610612763,MEM,Memphis,203524,Solomon Hill,Solomon,,,17.000000:33,115.0,110.8,86.6,97.2,28.4,13.6,0.063,0.0,25.0,0.063,0.15,0.111,0.0,0.5,0.5,0.075,0.078,103.99,99.83,83.19,37,0.041
10,0021900710,1610612763,MEM,Memphis,1628367,Josh Jackson,Josh,,,5.000000:01,135.7,140.0,54.5,60.0,81.1,80.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.647,0.091,0.088,101.96,95.65,79.71,10,0.154
11,0021900710,1610612763,MEM,Memphis,1629139,Yuta Watanabe,Yuta,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88,89.81,74.84,2,0.0
12,0021900710,1610612763,MEM,Memphis,1629723,John Konchar,John,,,0.000000:48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88,89.81,74.84,2,0.0
13,0021900710,1610612752,NYK,New York,202694,Marcus Morris Sr.,Marcus,F,,26.000000:09,86.6,94.5,126.2,126.8,-39.6,-32.2,0.0,0.0,0.0,0.029,0.192,0.098,17.4,0.382,0.453,0.343,0.348,106.73,101.88,84.9,55,0.041
14,0021900710,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:36,96.8,102.5,127.5,129.5,-30.7,-27.0,0.24,2.0,22.2,0.043,0.387,0.179,11.1,0.357,0.435,0.228,0.227,109.81,105.84,88.2,79,0.1
15,0021900710,1610612752,NYK,New York,201959,Taj Gibson,Taj,C,,10.000000:32,85.1,86.4,144.9,156.5,-59.8,-70.2,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.333,0.333,0.13,0.129,107.45,102.53,85.44,22,0.0
16,0021900710,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,G,,19.000000:42,83.5,90.5,130.1,135.7,-46.7,-45.2,0.083,0.0,9.1,0.0,0.056,0.022,0.0,0.444,0.455,0.2,0.202,108.82,102.34,85.28,42,0.026
17,0021900710,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,34.000000:53,97.1,102.6,123.0,126.0,-25.9,-23.3,0.5,5.5,40.7,0.023,0.171,0.089,7.4,0.5,0.504,0.186,0.185,109.56,105.27,87.73,76,0.137
18,0021900710,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,22.000000:27,102.6,110.0,106.3,101.9,-3.7,8.1,0.0,0.0,0.0,0.0,0.15,0.063,12.5,0.5,0.538,0.138,0.134,110.57,109.03,90.86,50,0.043
19,0021900710,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,,,30.000000:48,99.8,104.3,102.4,100.0,-2.6,4.3,0.095,0.0,20.0,0.128,0.121,0.125,0.0,0.667,0.61,0.099,0.1,109.46,108.31,90.26,69,0.143
20,0021900710,1610612752,NYK,New York,1628422,Damyean Dotson,Damyean,,,24.000000:19,114.7,117.0,117.9,114.3,-3.2,2.7,0.059,0.0,11.1,0.0,0.0,0.0,0.0,0.875,0.889,0.138,0.136,106.91,107.58,89.65,53,0.094
21,0021900710,1610612752,NYK,New York,1628372,Dennis Smith Jr.,Dennis,,,13.000000:07,92.1,100.0,112.6,103.4,-20.5,-3.4,0.571,1.0,26.7,0.0,0.2,0.08,26.7,0.583,0.581,0.314,0.311,104.35,104.28,86.9,28,0.133
22,0021900710,1610612752,NYK,New York,1626171,Bobby Portis,Bobby,,,14.000000:17,82.4,87.1,127.7,118.8,-45.3,-31.7,0.111,0.5,12.5,0.067,0.0,0.038,25.0,0.4,0.4,0.2,0.201,105.05,105.86,88.21,31,-0.008
23,0021900710,1610612752,NYK,New York,201961,Wayne Ellington,Wayne,,,8.000000:10,94.9,105.9,114.2,105.9,-19.3,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.347,0.136,0.137,102.03,99.92,83.27,17,0.1
24,0021900710,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021900710,1610612752,NYK,New York,1629019,Allonzo Trier,Allonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
