,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900035,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,32.000000:16,110.2,107.2,117.7,123.2,-7.5,-15.9,0.625,3.33,27.0,0.03,0.226,0.125,8.1,0.543,0.555,0.38,0.39,103.69,102.65,85.54,69,0.189
1,0021900035,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,F,,30.000000:53,105.2,105.8,121.4,125.0,-16.2,-19.2,0.045,0.0,11.1,0.0,0.233,0.106,0.0,0.313,0.313,0.104,0.108,108.3,106.47,88.72,69,0.042
2,0021900035,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,15.000000:27,71.6,70.6,99.8,105.9,-28.2,-35.3,0.0,0.0,0.0,0.091,0.188,0.132,14.3,0.25,0.527,0.184,0.192,108.12,105.63,88.03,34,0.092
3,0021900035,1610612746,LAC,LA,1629013,Landry Shamet,Landry,G,,35.000000:43,111.0,111.5,127.5,130.4,-16.5,-18.8,0.138,0.0,36.4,0.0,0.0,0.0,0.0,0.25,0.41,0.081,0.084,106.92,105.5,87.91,78,0.0
4,0021900035,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,29.000000:49,102.1,98.5,104.0,107.7,-1.9,-9.2,0.056,0.5,7.7,0.061,0.156,0.108,15.4,0.563,0.564,0.169,0.175,104.61,104.64,87.2,65,0.057
5,0021900035,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,32.000000:19,136.8,138.0,130.8,132.4,6.0,5.6,0.087,2.0,11.1,0.069,0.156,0.115,5.6,0.9,0.943,0.205,0.206,106.59,105.46,87.88,71,0.205
6,0021900035,1610612746,LAC,LA,101150,Lou Williams,Lou,,,28.000000:32,131.7,135.4,131.4,130.3,0.2,5.1,0.105,0.4,7.1,0.0,0.065,0.032,17.9,0.5,0.549,0.342,0.347,111.27,110.19,91.83,65,0.05
7,0021900035,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,16.000000:06,135.1,138.2,114.0,113.9,21.0,24.3,0.0,0.0,0.0,0.125,0.056,0.088,0.0,1.0,1.028,0.154,0.151,105.48,104.35,86.96,34,0.145
8,0021900035,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,,,18.000000:13,126.6,131.0,124.5,122.0,2.1,9.0,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.25,0.25,0.077,0.079,110.14,109.35,91.13,42,-0.041
9,0021900035,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,204.26,170.21,1,0.0
10,0021900035,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,0.000000:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13,204.26,170.21,1,0.0
